1358386324573,begin 1000,,,,,,
1358386324574,top,,,,,,
1358386324574,gyro,0.026633725,0.029297099,-0.005326745,3810586.507568,3810586507568.0,0.0
1358386324575,gyro,0.037287217000000004,0.023970352,-0.0026633726,3810596.486816,3810596486816.0,1.0
1358386324605,gyro,0.031960472000000004,0.018643608,0.0,3810619.832763,3810619832763.0,3.0
1358386324605,gyro,0.039950587,0.02130698,-0.0026633726,3810606.557617,3810606557617.0,2.0
1358386324605,gyro,0.0,0.007990118000000001,0.0026633726,3810636.556396,3810636556396.0,5.0
1358386324605,gyro,0.013316861999999999,0.013316861999999999,0.0,3810626.5161129995,3810626516113.0,4.0
1358386324644,gyro,-0.013316861999999999,0.0,0.005326745,3810646.71875,3810646718750.0,6.0
1358386324645,gyro,-0.018643608,-0.0026633726,0.007990118000000001,3810656.5759269996,3810656575927.0,7.0
1358386324645,gyro,-0.013316861999999999,-0.005326745,0.01065349,3810666.585693,3810666585693.0,8.0
1358386324645,gyro,0.0,-0.01065349,0.01065349,3810676.5954589997,3810676595459.0,9.0
1358386324675,gyro,0.007990118000000001,-0.013316861999999999,0.01065349,3810686.6662589996,3810686666259.0,10.0
1358386324675,gyro,0.01065349,-0.02130698,0.007990118000000001,3810696.645508,3810696645508.0,11.0
1358386324704,gyro,0.007990118000000001,-0.026633725,0.007990118000000001,3810712.3620599997,3810712362060.0,12.0
1358386324705,gyro,-0.018643608,-0.05060408,0.0026633726,3810736.7150879996,3810736715088.0,15.0
1358386324705,gyro,0.0,-0.034623843,0.007990118000000001,3810716.634521,3810716634521.0,13.0
1358386324705,gyro,-0.01065349,-0.04261396,0.005326745,3810726.674804,3810726674804.0,14.0
1358386324734,gyro,-0.015980236000000002,-0.055930823,0.0,3810746.7553709997,3810746755371.0,16.0
1358386324735,gyro,-0.01065349,-0.058594197,-0.0026633726,3810757.680664,3810757680664.0,17.0
1358386324735,gyro,-0.005326745,-0.061257567,-0.005326745,3810766.7749019996,3810766774902.0,18.0
1358386324764,gyro,-0.005326745,-0.061257567,-0.007990118000000001,3810776.9067379995,3810776906738.0,19.0
1358386324764,gyro,-0.005326745,-0.063920945,-0.013316861999999999,3810787.069092,3810787069092.0,20.0
1358386324796,gyro,-0.0026633726,-0.061257567,-0.02130698,3810797.109375,3810797109375.0,21.0
1358386324797,gyro,0.0,-0.061257567,-0.023970352,3810811.239013,3810811239013.0,22.0
1358386324797,gyro,0.0,-0.055930823,-0.029297099,3810817.2204589997,3810817220459.0,23.0
1358386324797,gyro,-0.005326745,-0.05326745,-0.029297099,3810827.3217769996,3810827321777.0,24.0
1358386324824,gyro,-0.015980236000000002,-0.05060408,-0.034623843,3810837.209472,3810837209472.0,25.0
1358386324825,gyro,-0.031960472000000004,-0.05060408,-0.039950587,3810847.1887199995,3810847188720.0,26.0
