1361064645171,begin 1000,,,,,,
1361064645172,top,,,,,,
1361064645189,gyro,0.73509085,-0.657853,-0.43412971,1586181.844481,1586181844481.0,1934.0
1361064645189,gyro,0.91620016,-0.71378386,-0.39684250000000004,1586191.793212,1586191793212.0,1935.0
1361064645217,gyro,1.0706757,-0.76971465,-0.35689193,1586206.80786,1586206807860.0,1936.0
1361064645218,gyro,1.1745473,-0.8043385000000001,-0.29563436,1586213.918456,1586213918456.0,1937.0
1361064645218,gyro,1.1665572,-0.73509085,-0.07990117,1586231.771239,1586231771239.0,1939.0
1361064645218,gyro,1.2038444,-0.7936850000000001,-0.20507969,1586221.791991,1586221791991.0,1938.0
1361064645247,gyro,1.0786659,-0.6285559000000001,0.07990117,1586241.71997,1586241719970.0,1940.0
1361064645248,gyro,0.97213095,-0.47141695,0.26633725,1586251.760253,1586251760253.0,1941.0
1361064645248,gyro,0.86559606,-0.26900062,0.47141695,1586261.708983,1586261708983.0,1942.0
1361064645290,gyro,0.7750414000000001,-0.045277335,0.6764965999999999,1586271.688231,1586271688231.0,1943.0
1361064645291,gyro,0.70579374,0.15713897,0.86559606,1586287.984618,1586287984618.0,1944.0
1361064645291,gyro,0.6658430999999999,0.29563436,1.0227351,1586292.348632,1586292348632.0,1945.0
1361064645291,gyro,0.66317976,0.33824829999999995,1.1399235,1586302.724608,1586302724608.0,1946.0
1361064645318,gyro,0.7084571,0.3009611,1.2251514,1586311.666259,1586311666259.0,1947.0
1361064645319,gyro,0.79102165,0.22372329,1.2970624,1586321.706542,1586321706542.0,1948.0
1361064645320,gyro,0.9028833,0.15181224,1.3636466999999999,1586331.68579,1586331685790.0,1949.0
1361064645348,gyro,1.0307251,0.117188394,1.4355578000000002,1586341.6345209999,1586341634521.0,1950.0
1361064645348,gyro,1.1692206,0.11985177,1.5101322,1586351.6137690002,1586351613769.0,1951.0
1361064645348,gyro,1.3236961,0.15713897,1.5873700000000002,1586361.593017,1586361593017.0,1952.0
1361064645400,gyro,1.4968153,0.22105992,1.6619445,1586371.5722649998,1586371572265.0,1953.0
1361064645401,gyro,2.4316592,0.6764965999999999,1.7844596000000001,1586411.611327,1586411611327.0,1956.0
