1360325437147,begin 1000,,,,,,
1360325437148,top,,,,,,
1360325437148,gyro,-0.029297099,-0.013316861999999999,0.007990118000000001,6429147.878417,6429147878417.0,996.0
1360325437149,gyro,-0.087891296,-0.01065349,0.01065349,6429168.050536,6429168050536.0,998.0
1360325437149,gyro,-0.055930823,-0.01065349,0.007990118000000001,6429158.010253,6429158010253.0,997.0
1360325437179,gyro,-0.11452502,-0.015980236000000002,0.005326745,6429177.846678,6429177846678.0,999.0
1360325437179,gyro,-0.13583199999999998,-0.023970352,0.0,6429187.978514,6429187978514.0,1000.0
1360325437208,gyro,-0.14914887,-0.029297099,-0.01065349,6429202.7490220005,6429202749022.0,1001.0
1360325437209,gyro,-0.16246572,-0.031960472000000004,-0.013316861999999999,6429207.784423,6429207784423.0,1002.0
1360325437209,gyro,-0.21040644,-0.039950587,-0.005326745,6429227.956542,6429227956542.0,1004.0
1360325437209,gyro,-0.18377271,-0.034623843,-0.013316861999999999,6429217.7026349995,6429217702635.0,1003.0
1360325437239,gyro,-0.23171341,-0.047940705,0.0,6429237.752684,6429237752684.0,1005.0
1360325437239,gyro,-0.23704016,-0.05060408,0.0,6429247.945555001,6429247945555.0,1006.0
1360325437240,gyro,-0.21306979999999998,-0.045277335,0.005326745,6429257.955321,6429257955321.0,1007.0
1360325437269,gyro,-0.16779247,-0.031960472000000004,0.015980236000000002,6429267.843016,6429267843016.0,1008.0
1360325437270,gyro,-0.122515135,-0.013316861999999999,0.023970352,6429277.944335,6429277944335.0,1009.0
1360325437311,gyro,-0.09588141,0.0,0.031960472000000004,6429287.9541,6429287954100.0,1010.0
1360325437312,gyro,-0.12784189,0.01065349,0.023970352,6429309.591062999,6429309591063.0,1011.0
1360325437313,gyro,-0.16779247,0.005326745,0.013316861999999999,6429319.020994999,6429319020995.0,1012.0
1360325437314,gyro,-0.21040644,0.0,0.0026633726,6429328.084716001,6429328084716.0,1013.0
1360325437338,gyro,-0.24503027,-0.005326745,0.0,6429337.667235,6429337667235.0,1014.0
1360325437339,gyro,-0.26633725,-0.007990118000000001,-0.0026633726,6429347.799071,6429347799071.0,1015.0
1360325437339,gyro,-0.2610105,-0.005326745,0.0,6429357.839354,6429357839354.0,1016.0
1360325437379,gyro,-0.19442620000000002,0.007990118000000001,0.01065349,6429377.79785,6429377797850.0,1018.0
1360325437379,gyro,-0.23171341,0.0,0.0026633726,6429367.604979,6429367604979.0,1017.0
1360325437380,gyro,-0.16779247,0.01065349,0.02130698,6429397.451171,6429397451171.0,1020.0
1360325437380,gyro,-0.16779247,0.01065349,0.018643608,6429390.371093,6429390371093.0,1019.0
1360325437408,gyro,-0.18377271,0.0026633726,0.02130698,6429407.552489,6429407552489.0,1021.0
1360325437409,gyro,-0.20507969,-0.0026633726,0.02130698,6429417.989501,6429417989501.0,1022.0
1360325437409,gyro,-0.21839654,-0.007990118000000001,0.026633725,6429427.785643,6429427785643.0,1023.0
1360325437438,gyro,-0.21573317,-0.007990118000000001,0.031960472000000004,6429437.551268,6429437551268.0,1024.0
