1524791680713,begin 1000,,,,,,
1524791680714,top,,,,,,
1524791680722,gyro,0.0,0.41015938,-0.29829773,3053714.803466,3053714803466.0,1047.0
1524791680722,gyro,0.09854478400000001,0.30895123,-0.34091170000000004,3053745.5651849997,3053745565185.0,1049.0
1524791680722,gyro,0.087891296,0.33558494,-0.33025820000000006,3053736.348876,3053736348876.0,1048.0
1524791680750,gyro,0.05326745,0.15713897,-0.35156518,3053784.505615,3053784505615.0,1053.0
1524791680750,gyro,0.09588141,0.2823175,-0.34623843,3053754.262695,3053754262695.0,1050.0
1524791680750,gyro,0.08522792,0.24503027,-0.35156518,3053764.547118,3053764547118.0,1051.0
1524791680750,gyro,0.069247685,0.20507969,-0.35422856,3053774.617919,3053774617919.0,1052.0
1524791680781,gyro,0.039950587,0.111861646,-0.34357506,3053794.27124,3053794271240.0,1054.0
1524791680809,gyro,0.029297099,0.07723781,-0.32759482,3053804.464111,3053804464111.0,1055.0
1524791680810,gyro,0.023970352,0.058594197,-0.30362448,3053820.638427,3053820638427.0,1056.0
1524791680810,gyro,0.01065349,0.05326745,-0.27432737,3053825.460204,3053825460204.0,1057.0
1524791680810,gyro,-0.005326745,0.05326745,-0.2423669,3053834.371337,3053834371337.0,1058.0
1524791680810,gyro,-0.039950587,0.047940705,-0.21306979999999998,3053844.3811029997,3053844381103.0,1059.0
1524791680839,gyro,-0.087891296,0.023970352,-0.18643607,3053854.1467279997,3053854146728.0,1060.0
1524791680840,gyro,-0.14382212,-0.029297099,-0.15980235,3053865.041503,3053865041503.0,1061.0
1524791680840,gyro,-0.18110934,-0.12517852,-0.14115874,3053874.318847,3053874318847.0,1062.0
1524791680870,gyro,-0.18110934,-0.24769364,-0.12517852,3053884.084472,3053884084472.0,1063.0
1524791680870,gyro,-0.13583199999999998,-0.3781989,-0.11452502,3053894.246825,3053894246825.0,1064.0
1524791680912,gyro,0.32759482,-0.71644723,-0.07191106,3053935.384521,3053935384521.0,1067.0
1524791680912,gyro,0.18909945,-0.6711699000000001,-0.07723781,3053926.015624,3053926015624.0,1066.0
1524791680912,gyro,-0.05060408,-0.4953873,-0.10387153,3053904.378661,3053904378661.0,1065.0
1524791680940,gyro,0.46076345,-0.71644723,-0.07191106,3053943.868407,3053943868407.0,1068.0
1524791680940,gyro,0.564635,-0.6605164000000001,-0.07191106,3053954.122314,3053954122314.0,1069.0
1524791680940,gyro,0.60991234,-0.564635,-0.061257567,3053964.193115,3053964193115.0,1070.0
1524791680940,gyro,0.5912687,-0.46875358,-0.037287217000000004,3053974.0808099997,3053974080810.0,1071.0
1524791680969,gyro,0.51136756,-0.41282275,0.005326745,3053983.8464349997,3053983846435.0,1072.0
1524791681001,gyro,0.40483263,-0.41548613,0.06658431,3053993.7341299998,3053993734130.0,1073.0
1524791681001,gyro,0.2530204,-0.522021,0.22905004,3054011.281738,3054011281738.0,1074.0
1524791681001,gyro,0.2530204,-0.522021,0.22905004,3054016.103515,3054016103515.0,1075.0
1524791681001,gyro,0.2530204,-0.5619715999999999,0.32226807,3054023.946532,3054023946532.0,1076.0
1524791681001,gyro,0.29030759999999994,-0.53800124,0.41282275,3054033.956298,3054033956298.0,1077.0
1524791681029,gyro,0.34091170000000004,-0.43146634,0.50071406,3054043.9050290002,3054043905029.0,1078.0
1524791681030,gyro,0.39417914,-0.06658431,0.64453614,3054063.8940419997,3054063894042.0,1080.0
1524791681030,gyro,0.3781989,-0.2610105,0.57795185,3054053.884277,3054053884277.0,1079.0
1524791681060,gyro,0.38352564,0.20774306,0.7457443,3054083.8525380003,3054083852538.0,1082.0
1524791681060,gyro,0.39417914,0.09854478400000001,0.70313036,3054073.842773,3054073842773.0,1081.0
1524791681102,gyro,0.38352564,0.24769364,0.78036815,3054093.984374,3054093984374.0,1083.0
1524791681102,gyro,0.45810008,0.20241632,0.8176554,3054115.529784,3054115529784.0,1084.0
1524791681102,gyro,0.5406645999999999,0.15980235,0.8256455,3054124.837646,3054124837646.0,1085.0
1524791681130,gyro,0.64187276,0.12784189,0.836299,3054133.687743,3054133687743.0,1086.0
1524791681130,gyro,0.74840766,0.111861646,0.8442891,3054143.697509,3054143697509.0,1087.0
1524791681130,gyro,0.8469525,0.10653489999999999,0.85760593,3054153.64624,3054153646240.0,1088.0
1524791681130,gyro,0.9241903,0.10387153,0.8735861999999999,3054163.686523,3054163686523.0,1089.0
1524791681160,gyro,0.9774577,0.10120816,0.89755654,3054173.604736,3054173604736.0,1090.0
1524791681190,gyro,0.9987647,0.10387153,0.92951703,3054183.614501,3054183614501.0,1091.0
