1524693699065,begin 1000,,,,,,
1524693699066,top,,,,,,
1524693699066,gyro,-0.013316861999999999,-0.08522792,-0.005326745,1051034.281005,1051034281005.0,1427.0
1524693699066,gyro,0.023970352,-0.09588141,0.0,1051044.443359,1051044443359.0,1428.0
1524693699106,gyro,0.15713897,-0.12517852,0.0026633726,1051074.075927,1051074075927.0,1430.0
1524693699106,gyro,0.07723781,-0.111861646,0.0026633726,1051054.575195,1051054575195.0,1429.0
1524693699106,gyro,0.27166399999999996,-0.1464855,-0.0026633726,1051094.003906,1051094003906.0,1432.0
1524693699106,gyro,0.20507969,-0.13050525,0.0,1051084.360351,1051084360351.0,1431.0
1524693699135,gyro,0.35156518,-0.17045584,-0.013316861999999999,1051104.105224,1051104105224.0,1433.0
1524693699136,gyro,0.5060408,-0.22105992,-0.04261396,1051124.246826,1051124246826.0,1435.0
1524693699136,gyro,0.43146634,-0.19708957,-0.026633725,1051114.267578,1051114267578.0,1434.0
1524693699166,gyro,0.5699616999999999,-0.2423669,-0.055930823,1051134.042968,1051134042968.0,1436.0
1524693699166,gyro,0.60724896,-0.26367387,-0.06658431,1051144.205322,1051144205322.0,1437.0
1524693699195,gyro,0.5912687,-0.29829773,-0.07457443,1051158.762206,1051158762206.0,1438.0
1524693699196,gyro,0.522021,-0.33558494,-0.087891296,1051164.316406,1051164316406.0,1439.0
1524693699196,gyro,0.40216926,-0.37020877,-0.10387153,1051174.143066,1051174143066.0,1440.0
1524693699196,gyro,0.24503027,-0.39417914,-0.117188394,1051184.122314,1051184122314.0,1441.0
1524693699226,gyro,0.08256455,-0.407496,-0.12784189,1051193.918456,1051193918456.0,1442.0
1524693699226,gyro,-0.039950587,-0.41282275,-0.13849537,1051204.111328,1051204111328.0,1443.0
1524693699258,gyro,-0.10387153,-0.41015938,-0.1464855,1051214.304199,1051214304199.0,1444.0
1524693699258,gyro,-0.12517852,-0.39151576,-0.14115874,1051224.0393059999,1051224039306.0,1445.0
1524693699286,gyro,-0.2530204,-0.27699074,-0.07191106,1051245.432128,1051245432128.0,1446.0
1524693699292,gyro,-0.37020877,-0.17844597,-0.013316861999999999,1051253.97705,1051253977050.0,1447.0
1524693699293,gyro,-0.44478320000000005,-0.061257567,0.029297099,1051264.047851,1051264047851.0,1448.0
1524693699315,gyro,-0.40483263,0.037287217000000004,0.039950587,1051273.630371,1051273630371.0,1449.0
1524693699316,gyro,0.36221868,0.08256455,-0.007990118000000001,1051303.87329,1051303873290.0,1452.0
1524693699316,gyro,-0.21306979999999998,0.09854478400000001,0.007990118000000001,1051283.914794,1051283914794.0,1450.0
1524693699316,gyro,0.07723781,0.10919827,-0.02130698,1051293.985595,1051293985595.0,1451.0
1524693699346,gyro,0.52734774,0.05326745,0.05060408,1051313.638915,1051313638915.0,1453.0
1524693699346,gyro,0.5406645999999999,0.045277335,0.111861646,1051323.8317870002,1051323831787.0,1454.0
1524693699376,gyro,0.43945646,0.055930823,0.13316862,1051338.388671,1051338388671.0,1455.0
1524693699377,gyro,0.13583199999999998,0.10653489999999999,0.055930823,1051353.769531,1051353769531.0,1457.0
1524693699377,gyro,0.28498086,0.08256455,0.10919827,1051344.034423,1051344034423.0,1456.0
1524693699406,gyro,0.039950587,0.11452502,0.007990118000000001,1051364.023437,1051364023437.0,1458.0
1524693699406,gyro,0.0026633726,0.10653489999999999,-0.02130698,1051373.728027,1051373728027.0,1459.0
1524693699406,gyro,0.005326745,0.087891296,-0.026633725,1051383.798828,1051383798828.0,1460.0
1524693699406,gyro,0.018643608,0.06658431,-0.007990118000000001,1051393.686523,1051393686523.0,1461.0
1524693699437,gyro,0.02130698,0.045277335,0.02130698,1051403.452148,1051403452148.0,1462.0
1524693699466,gyro,0.013316861999999999,0.029297099,0.05060408,1051413.614501,1051413614501.0,1463.0
1524693699466,gyro,-0.0026633726,0.013316861999999999,0.063920945,1051430.76538,1051430765380.0,1464.0
1524693699466,gyro,-0.0026633726,0.013316861999999999,0.063920945,1051435.5566399998,1051435556640.0,1465.0
1524693699466,gyro,0.0,0.013316861999999999,0.061257567,1051443.552246,1051443552246.0,1466.0
1524693699466,gyro,0.013316861999999999,0.015980236000000002,0.058594197,1051453.562011,1051453562011.0,1467.0
1524693699495,gyro,0.039950587,0.007990118000000001,0.05326745,1051463.327636,1051463327636.0,1468.0
1524693699496,gyro,0.07191106,-0.005326745,0.039950587,1051473.48999,1051473489990.0,1469.0
1524693699496,gyro,0.087891296,-0.026633725,0.01065349,1051483.499755,1051483499755.0,1470.0
1524693699526,gyro,0.07723781,-0.039950587,-0.018643608,1051493.26538,1051493265380.0,1471.0
1524693699526,gyro,0.039950587,-0.04261396,-0.045277335,1051503.5192870002,1051503519287.0,1472.0
1524693699567,gyro,-0.0026633726,-0.029297099,-0.063920945,1051513.529052,1051513529052.0,1473.0
1524693699567,bottom,,,,,,
1524693699568,gyro,-0.055930823,0.0,-0.06658431,1051535.3186030001,1051535318603.0,1474.0
1524693699568,gyro,-0.018643608,0.01065349,-0.039950587,1051553.018798,1051553018798.0,1476.0
1524693699568,gyro,-0.045277335,0.005326745,-0.055930823,1051544.5654290002,1051544565429.0,1475.0
1524693699605,gyro,0.0,0.013316861999999999,-0.018643608,1051563.120117,1051563120117.0,1477.0
1524693699606,gyro,0.007990118000000001,0.018643608,0.0,1051573.28247,1051573282470.0,1478.0
1524693699606,gyro,0.005326745,0.013316861999999999,0.01065349,1051593.240966,1051593240966.0,1480.0
1524693699606,gyro,0.007990118000000001,0.018643608,0.007990118000000001,1051583.261718,1051583261718.0,1479.0
1524693699647,gyro,0.0026633726,0.005326745,0.007990118000000001,1051603.006591,1051603006591.0,1481.0
1524693699648,gyro,0.005326745,-0.0026633726,0.007990118000000001,1051617.929687,1051617929687.0,1482.0
1524693699648,gyro,0.005326745,-0.013316861999999999,0.005326745,1051623.270263,1051623270263.0,1483.0
1524693699676,gyro,0.007990118000000001,-0.018643608,0.0,1051633.310546,1051633310546.0,1484.0
1524693699676,gyro,0.0026633726,-0.018643608,-0.007990118000000001,1051643.137206,1051643137206.0,1485.0
1524693699677,gyro,-0.02130698,-0.0026633726,-0.029297099,1051662.790527,1051662790527.0,1487.0
1524693699677,gyro,-0.005326745,-0.01065349,-0.02130698,1051653.116455,1051653116455.0,1486.0
1524693699706,gyro,-0.034623843,0.0026633726,-0.029297099,1051672.891845,1051672891845.0,1488.0
1524693699737,gyro,-0.039950587,0.01065349,-0.029297099,1051683.115234,1051683115234.0,1489.0
1524693699738,gyro,-0.005326745,0.007990118000000001,-0.023970352,1051704.569091,1051704569091.0,1490.0
1524693699738,gyro,0.018643608,0.0,-0.023970352,1051713.7854,1051713785400.0,1491.0
1524693699739,gyro,0.034623843,-0.007990118000000001,-0.018643608,1051722.6660149998,1051722666015.0,1492.0
1524693699766,gyro,0.005326745,-0.018643608,-0.029297099,1051753.061523,1051753061523.0,1495.0
1524693699766,gyro,0.034623843,-0.018643608,-0.015980236000000002,1051732.767333,1051732767333.0,1493.0
