1361065784176,begin 1000,,,,,,
1361065784177,top,,,,,,
1361065784177,gyro,-3.9844053,-0.25568378,0.11985177,2725171.163329,2725171163329.0,0.0
1361065784178,gyro,-4.2960199999999995,-0.34357506,0.06658431,2725190.8471669997,2725190847167.0,2.0
1361065784178,gyro,-4.1575246,-0.29563436,0.09854478400000001,2725181.5087880003,2725181508788.0,1.0
1361065784208,gyro,-4.367931,-0.39417914,0.029297099,2725201.131591,2725201131591.0,3.0
1361065784208,gyro,-4.338634,-0.44478320000000005,0.0,2725211.232909,2725211232909.0,4.0
1361065784238,gyro,-4.192148,-0.4847338,-0.026633725,2725220.815429,2725220815429.0,5.0
1361065784239,gyro,-3.9311377999999997,-0.5060408,-0.031960472000000004,2725233.388671,2725233388671.0,6.0
1361065784239,gyro,-3.582236,-0.49805066,-0.018643608,2725241.109618,2725241109618.0,7.0
1361065784240,gyro,-3.1907202999999997,-0.4660902,0.007990118000000001,2725250.78369,2725250783690.0,8.0
1361065784267,gyro,-2.8285017000000003,-0.41548613,0.039950587,2725261.25122,2725261251220.0,9.0
1361065784268,gyro,-2.5488473999999997,-0.35955529999999997,0.069247685,2725270.803222,2725270803222.0,10.0
1361065784268,gyro,-2.3890452,-0.30628785,0.087891296,2725281.057128,2725281057128.0,11.0
1361065784298,gyro,-2.3411044999999997,-0.26367387,0.09321803599999999,2725291.6467279997,2725291646728.0,12.0
1361065784299,gyro,-2.3570848,-0.2423669,0.09321803599999999,2725300.740966,2725300740966.0,13.0
1361065784340,gyro,-2.3837185,-0.23970354,0.09321803599999999,2725311.1474599997,2725311147460.0,14.0
1361065784341,gyro,-2.2425597,-0.26367387,0.10387153,2725332.9370110002,2725332937011.0,15.0
1361065784341,gyro,-2.0534601,-0.27965412,0.09854478400000001,2725341.054687,2725341054687.0,16.0
1361065784341,gyro,-1.8164201000000002,-0.28764424,0.07723781,2725351.0339349997,2725351033935.0,17.0
1361065784368,gyro,-1.5687263999999999,-0.29030759999999994,0.04261396,2725360.7995599997,2725360799560.0,18.0
1361065784368,gyro,-1.315706,-0.27965412,0.0026633726,2725370.74829,2725370748290.0,19.0
1361065784368,gyro,-1.0546955,-0.2530204,-0.023970352,2725380.941161,2725380941161.0,20.0
1361065784398,gyro,-0.772378,-0.20774306,-0.031960472000000004,2725390.889892,2725390889892.0,21.0
1361065784398,gyro,-0.4767437,-0.13849537,-0.02130698,2725400.930175,2725400930175.0,22.0
1361065784429,gyro,0.05060408,0.007990118000000001,-0.01065349,2725425.3747549998,2725425374755.0,24.0
1361065784429,gyro,-0.19176282,-0.061257567,-0.007990118000000001,2725410.909423,2725410909423.0,23.0
1361065784429,gyro,0.22372329,0.07191106,-0.023970352,2725431.478271,2725431478271.0,25.0
1361065784429,gyro,0.30628785,0.11452502,-0.039950587,2725441.030273,2725441030273.0,26.0
1361065784458,gyro,0.29563436,0.13583199999999998,-0.055930823,2725450.7348619998,2725450734862.0,27.0
1361065784458,gyro,0.21573317,0.13050525,-0.069247685,2725460.958251,2725460958251.0,28.0
1361065784458,gyro,0.09854478400000001,0.10919827,-0.07990117,2725470.815429,2725470815429.0,29.0
1361065784488,gyro,-0.01065349,0.07723781,-0.07990117,2725480.703124,2725480703124.0,30.0
1361065784488,gyro,-0.07457443,0.045277335,-0.07457443,2725490.926513,2725490926513.0,31.0
1361065784519,gyro,0.0,0.01065349,-0.07191106,2725517.843017,2725517843017.0,33.0
1361065784519,gyro,-0.07191106,0.02130698,-0.07191106,2725500.814208,2725500814208.0,32.0
1361065784520,gyro,0.12784189,0.015980236000000002,-0.07723781,2725522.329101,2725522329101.0,34.0
1361065784520,gyro,0.28764424,0.037287217000000004,-0.07723781,2725530.78247,2725530782470.0,35.0
1361065784548,gyro,0.46076345,0.07191106,-0.07457443,2725540.548095,2725540548095.0,36.0
1361065784555,gyro,0.63388264,0.11985177,-0.069247685,2725550.7714830004,2725550771483.0,37.0
1361065784555,gyro,0.7963484000000001,0.17045584,-0.07191106,2725561.300048,2725561300048.0,38.0
1361065784578,gyro,0.9534874,0.21306979999999998,-0.08522792,2725570.424804,2725570424804.0,39.0
1361065784578,gyro,1.1132897,0.24503027,-0.11452502,2725580.831298,2725580831298.0,40.0
1361065784579,gyro,1.2757553999999998,0.26367387,-0.1464855,2725590.8715810003,2725590871581.0,41.0
1361065784609,gyro,1.4302311,0.27965412,-0.17844597,2725600.393065,2725600393065.0,42.0
1361065784610,gyro,1.5713898000000002,0.29030759999999994,-0.20507969,2725610.677489,2725610677489.0,43.0
1361065784610,gyro,1.6885782,0.29563436,-0.22638667,2725623.830565,2725623830565.0,44.0
1361065784652,gyro,1.7738061,0.29829773,-0.24503027,2725630.3002919997,2725630300292.0,45.0
1361065784712,bottom,,,,,,
1361065784712,gyro,1.8670242,0.25568378,-0.28498086,2725665.4870599997,2725665487060.0,46.0
1361065784713,gyro,1.787123,0.19975294,-0.2423669,2725690.0537099997,2725690053710.0,47.0
1361065784737,gyro,1.5287758,0.122515135,-0.16246572,2725725.789794,2725725789794.0,48.0
1361065784770,gyro,1.2864089,0.087891296,-0.10653489999999999,2725743.001708,2725743001708.0,49.0
1361065784772,gyro,1.044042,0.09055467,-0.06658431,2725762.7465810003,2725762746581.0,50.0
1361065784772,gyro,0.94816065,0.10120816,-0.05060408,2725770.5590810003,2725770559081.0,51.0
1361065784773,gyro,0.8789129000000001,0.117188394,-0.04261396,2725780.507812,2725780507812.0,52.0
1361065784798,gyro,0.836299,0.13050525,-0.039950587,2725790.517577,2725790517577.0,53.0
1361065784798,gyro,0.8256455,0.13849537,-0.045277335,2725800.740966,2725800740966.0,54.0
1361065784798,gyro,0.836299,0.1464855,-0.047940705,2725810.5371080004,2725810537108.0,55.0
1361065784838,gyro,0.8709228000000001,0.15713897,-0.045277335,2725820.516356,2725820516356.0,56.0
1361065784839,gyro,1.0227351,0.20774306,-0.031960472000000004,2725851.674804,2725851674804.0,59.0
1361065784839,gyro,0.9694676,0.19176282,-0.034623843,2725847.2192369998,2725847219237.0,58.0
1361065784839,gyro,0.91620016,0.17311922,-0.039950587,2725830.526122,2725830526122.0,57.0
1361065784868,gyro,1.0786659,0.22105992,-0.034623843,2725860.03662,2725860036620.0,60.0
1361065784869,gyro,1.1345967,0.23437679,-0.034623843,2725870.5651849997,2725870565185.0,61.0
1361065784869,gyro,1.1852008,0.24503027,-0.031960472000000004,2725880.3308099997,2725880330810.0,62.0
1361065784898,gyro,1.2251514,0.25568378,-0.026633725,2725890.004882,2725890004882.0,63.0
1361065784898,gyro,1.2544483999999998,0.26900062,-0.023970352,2725900.350341,2725900350341.0,64.0
1361065784899,gyro,1.2730920000000001,0.2823175,-0.026633725,2725910.177001,2725910177001.0,65.0
1361065784928,gyro,1.2837455,0.292971,-0.034623843,2725920.003661,2725920003661.0,66.0
1361065784961,gyro,1.2890723,0.29563436,-0.05326745,2725930.2575669996,2725930257567.0,67.0
1361065784962,gyro,1.2864089,0.27965412,-0.10120816,2725952.047118,2725952047118.0,68.0
1361065784967,gyro,1.2624385,0.26633725,-0.12517852,2725961.5380849997,2725961538085.0,69.0
1361065784967,gyro,1.2171613000000001,0.24769364,-0.14115874,2725970.205077,2725970205077.0,70.0
1361065784989,gyro,1.1479136,0.22638667,-0.15447561,2725979.9401849997,2725979940185.0,71.0
1361065784989,gyro,1.0573589,0.20507969,-0.15713897,2725990.041503,2725990041503.0,72.0
1361065784989,gyro,0.94816065,0.18110934,-0.1464855,2725999.8986810003,2725999898681.0,73.0
1361065785018,gyro,0.82298213,0.15447561,-0.13050525,2726009.877929,2726009877929.0,74.0
1361065785050,gyro,0.6871501,0.12784189,-0.10919827,2726020.19287,2726020192870.0,75.0
1361065785051,gyro,0.42347625,0.07723781,-0.069247685,2726041.799315,2726041799315.0,76.0
1361065785052,gyro,0.31694132,0.055930823,-0.05060408,2726050.100097,2726050100097.0,77.0
1361065785052,gyro,0.23704016,0.037287217000000004,-0.031960472000000004,2726060.1403799998,2726060140380.0,78.0
1361065785077,gyro,0.18377271,0.02130698,-0.018643608,2726069.84497,2726069844970.0,79.0
1361065785078,gyro,0.15980235,0.0026633726,-0.007990118000000001,2726090.017089,2726090017089.0,81.0
1361065785078,gyro,0.15713897,0.007990118000000001,-0.01065349,2726080.129394,2726080129394.0,80.0
1361065785108,gyro,0.18909945,0.0,-0.007990118000000001,2726099.782714,2726099782714.0,82.0
1361065785108,gyro,0.23171341,0.005326745,-0.005326745,2726110.067138,2726110067138.0,83.0
1361065785150,gyro,0.27965412,0.013316861999999999,-0.007990118000000001,2726120.1684560003,2726120168456.0,84.0
1361065785151,gyro,0.36488205,0.034623843,-0.015980236000000002,2726142.0190419997,2726142019042.0,85.0
1361065785151,gyro,0.39684250000000004,0.045277335,-0.018643608,2726150.136718,2726150136718.0,86.0
