1524784701110,begin 1000,,,,,,
1524784701111,top,,,,,,
1524784701111,gyro,-0.07723781,0.031960472000000004,-0.02130698,67157144.12475501,67157144124755.0,782.0
1524784701111,gyro,-0.11452502,0.047940705,-0.023970352,67157104.543456,67157104543456.0,778.0
1524784701111,gyro,-0.09854478400000001,0.034623843,-0.029297099,67157126.729735,67157126729735.0,780.0
1524784701111,gyro,-0.08522792,0.031960472000000004,-0.029297099,67157134.816894,67157134816894.0,781.0
1524784701111,gyro,-0.09854478400000001,0.034623843,-0.029297099,67157121.938476,67157121938476.0,779.0
1524784701140,gyro,-0.06658431,0.02130698,-0.02130698,67157174.367675,67157174367675.0,785.0
1524784701140,gyro,-0.069247685,0.029297099,-0.015980236000000002,67157154.226073,67157154226073.0,783.0
1524784701140,gyro,-0.06658431,0.023970352,-0.015980236000000002,67157164.449462,67157164449462.0,784.0
1524784701171,gyro,-0.07191106,0.018643608,-0.029297099,67157184.163817,67157184163817.0,786.0
1524784701171,gyro,-0.07457443,0.015980236000000002,-0.029297099,67157194.295653,67157194295653.0,787.0
1524784701201,gyro,-0.07191106,0.013316861999999999,-0.026633725,67157204.427489,67157204427489.0,788.0
1524784701201,gyro,-0.063920945,0.01065349,-0.018643608,67157220.266112,67157220266112.0,789.0
1524784701201,gyro,-0.05326745,0.005326745,-0.01065349,67157225.911864,67157225911864.0,790.0
1524784701201,gyro,-0.047940705,0.0,-0.007990118000000001,67157233.90746999,67157233907470.0,791.0
1524784701230,gyro,-0.045277335,0.0,-0.005326745,67157244.039306,67157244039306.0,792.0
1524784701230,gyro,-0.047940705,-0.0026633726,-0.005326745,67157254.171142,67157254171142.0,793.0
1524784701231,gyro,-0.045277335,-0.0026633726,-0.005326745,67157264.180907,67157264180907.0,794.0
1524784701261,gyro,-0.039950587,-0.0026633726,-0.005326745,67157273.946532,67157273946532.0,795.0
1524784701261,gyro,-0.029297099,-0.0026633726,-0.0026633726,67157284.108886,67157284108886.0,796.0
1524784701302,gyro,-0.02130698,-0.0026633726,-0.0026633726,67157294.240722,67157294240722.0,797.0
1524784701303,gyro,-0.01065349,-0.0026633726,0.0,67157315.480956,67157315480956.0,798.0
1524784701303,gyro,-0.007990118000000001,-0.0026633726,0.0,67157324.727782,67157324727782.0,799.0
1524784701330,gyro,-0.007990118000000001,-0.0026633726,-0.0026633726,67157344.014892,67157344014892.0,801.0
1524784701330,gyro,-0.01065349,0.0,-0.007990118000000001,67157353.963622,67157353963622.0,802.0
1524784701330,gyro,-0.007990118000000001,-0.0026633726,0.0,67157333.730468,67157333730468.0,800.0
1524784701331,gyro,-0.015980236000000002,0.0026633726,-0.007990118000000001,67157363.94286999,67157363942870.0,803.0
1524784701361,gyro,-0.018643608,0.005326745,-0.013316861999999999,67157373.76953,67157373769530.0,804.0
1524784701361,gyro,-0.02130698,0.007990118000000001,-0.013316861999999999,67157383.90136601,67157383901366.0,805.0
1524784701402,gyro,-0.02130698,0.007990118000000001,-0.018643608,67157394.033202,67157394033202.0,806.0
1524784701403,gyro,-0.02130698,0.007990118000000001,-0.015980236000000002,67157415.212401,67157415212401.0,807.0
