1361065923437,begin 1000,,,,,,
1361065923438,top,,,,,,
1361065923438,gyro,0.029297099,-0.015980236000000002,-0.007990118000000001,2864417.62329,2864417623290.0,0.0
1361065923439,gyro,0.034623843,-0.013316861999999999,-0.007990118000000001,2864447.469481,2864447469481.0,3.0
1361065923439,gyro,0.034623843,-0.015980236000000002,-0.007990118000000001,2864430.898437,2864430898437.0,1.0
1361065923439,gyro,0.034623843,-0.015980236000000002,-0.007990118000000001,2864437.459716,2864437459716.0,2.0
1361065923467,gyro,0.015980236000000002,-0.005326745,-0.01065349,2864477.437743,2864477437743.0,6.0
1361065923467,gyro,0.029297099,-0.013316861999999999,-0.007990118000000001,2864457.204589,2864457204589.0,4.0
1361065923467,gyro,0.023970352,-0.01065349,-0.01065349,2864467.458495,2864467458495.0,5.0
1361065923497,gyro,0.01065349,0.0,-0.01065349,2864487.111815,2864487111815.0,7.0
1361065923498,gyro,0.0026633726,0.0,-0.007990118000000001,2864497.396239,2864497396239.0,8.0
1361065923528,gyro,-0.0026633726,0.0026633726,-0.007990118000000001,2864507.4060049998,2864507406005.0,9.0
1361065923529,gyro,-0.013316861999999999,0.0,-0.015980236000000002,2864537.465819,2864537465819.0,12.0
1361065923529,gyro,-0.015980236000000002,0.0,-0.015980236000000002,2864529.9279779997,2864529927978.0,11.0
1361065923529,gyro,-0.01065349,0.0026633726,-0.01065349,2864524.923095,2864524923095.0,10.0
1361065923558,gyro,-0.0026633726,0.0,-0.015980236000000002,2864547.048339,2864547048339.0,13.0
1361065923559,gyro,0.0026633726,-0.0026633726,-0.013316861999999999,2864557.332763,2864557332763.0,14.0
1361065923559,gyro,0.01065349,-0.005326745,-0.01065349,2864567.4340810003,2864567434081.0,15.0
1361065923588,gyro,0.015980236000000002,-0.007990118000000001,-0.007990118000000001,2864577.016601,2864577016601.0,16.0
1361065923589,gyro,0.02130698,-0.01065349,-0.005326745,2864587.423095,2864587423095.0,17.0
1361065923597,gyro,0.023970352,-0.013316861999999999,-0.0026633726,2864597.402343,2864597402343.0,18.0
1361065923628,gyro,0.029297099,-0.015980236000000002,0.0,2864606.9848619998,2864606984862.0,19.0
1361065923628,gyro,0.029297099,-0.02130698,0.0,2864625.478515,2864625478515.0,20.0
1361065923629,gyro,0.029297099,-0.023970352,0.0026633726,2864631.33789,2864631337890.0,21.0
1361065923629,gyro,0.029297099,-0.026633725,0.0026633726,2864637.3498529997,2864637349853.0,22.0
1361065923658,gyro,0.026633725,-0.023970352,0.0026633726,2864646.932372,2864646932372.0,23.0
1361065923659,gyro,0.023970352,-0.02130698,0.0026633726,2864667.348632,2864667348632.0,25.0
1361065923659,gyro,0.026633725,-0.023970352,0.0026633726,2864657.216796,2864657216796.0,24.0
1361065923688,gyro,0.018643608,-0.015980236000000002,0.0,2864687.307128,2864687307128.0,27.0
1361065923688,gyro,0.02130698,-0.018643608,0.0,2864676.931151,2864676931151.0,26.0
1361065923719,gyro,0.018643608,-0.01065349,-0.0026633726,2864697.286376,2864697286376.0,28.0
1361065923719,gyro,0.015980236000000002,0.0,-0.007990118000000001,2864718.862304,2864718862304.0,29.0
1361065923719,gyro,0.013316861999999999,0.0026633726,-0.01065349,2864726.827392,2864726827392.0,30.0
1361065923748,gyro,0.005326745,0.0026633726,-0.013316861999999999,2864736.837157,2864736837157.0,31.0
1361065923749,gyro,0.0,0.0026633726,-0.013316861999999999,2864747.1215810003,2864747121581.0,32.0
1361065923749,gyro,-0.0026633726,0.0026633726,-0.01065349,2864757.100829,2864757100829.0,33.0
1361065923778,gyro,-0.005326745,0.0026633726,-0.005326745,2864766.805419,2864766805419.0,34.0
1361065923778,gyro,-0.005326745,0.0026633726,0.0,2864777.12036,2864777120360.0,35.0
1361065923779,gyro,-0.007990118000000001,0.0026633726,0.0,2864787.191161,2864787191161.0,36.0
1361065923820,gyro,-0.013316861999999999,0.0026633726,0.0,2864796.7736810003,2864796773681.0,37.0
1361065923820,gyro,-0.018643608,0.005326745,0.0,2864815.114745,2864815114745.0,38.0
