1524532499766,begin 1000,,,,,,
1524532499767,top,,,,,,
1524532499767,gyro,0.5060408,-1.1266066000000001,-3.0655417000000003,1830763.051757,1830763051757.0,1985.0
1524532499767,gyro,0.34357506,-1.0413786,-3.3931367,1830783.2849110002,1830783284911.0,1987.0
1524532499767,gyro,0.43412971,-1.0893193,-3.259968,1830773.2446279998,1830773244628.0,1986.0
1524532499798,gyro,0.22638667,-0.9907746,-3.4703742999999996,1830793.111571,1830793111571.0,1988.0
1524532499798,gyro,0.08256455,-0.9534874,-3.497008,1830803.5791,1830803579100.0,1989.0
1524532499827,gyro,-0.07990117,-0.93750715,-3.497008,1830818.19702,1830818197020.0,1990.0
1524532499828,gyro,-0.26367387,-0.94816065,-3.4810277999999997,1830823.0798330002,1830823079833.0,1991.0
1524532499828,gyro,-0.6764965999999999,-1.0040915000000001,-3.4570575,1830843.099364,1830843099364.0,1993.0
1524532499828,gyro,-0.46342683,-0.9747943000000001,-3.4703742999999996,1830833.4252919997,1830833425292.0,1992.0
1524532499857,gyro,-0.89755654,-1.0227351,-3.4384138999999996,1830853.261718,1830853261718.0,1994.0
1524532499857,gyro,-1.3529931999999998,-0.9694676,-3.3744931000000005,1830873.5253889998,1830873525389.0,1996.0
1524532499857,gyro,-1.1239431999999998,-1.0120816,-3.4144435,1830863.4851060002,1830863485106.0,1995.0
1524532499898,gyro,-1.5926968000000001,-0.8922298000000001,-3.3185623,1830883.3215319999,1830883321532.0,1997.0
1524532499898,gyro,-1.8483806,-0.78036815,-3.238661,1830899.770507,1830899770507.0,1998.0
1524532499898,gyro,-2.0987375,-0.6605164000000001,-3.1347895,1830904.13452,1830904134520.0,1999.0
1524532499898,gyro,-2.2878369999999997,-0.564635,-3.0202644,1830913.7170400003,1830913717040.0,2000.0
1524532499927,gyro,-2.3837185,-0.52468437,-2.8977494,1830923.4521470002,1830923452147.0,2001.0
1524532499928,gyro,-2.4130156000000005,-0.52468437,-2.7699075,1830933.6755360002,1830933675536.0,2002.0
1524532499957,gyro,-2.1147177000000004,-0.51136756,-2.3118074,1830973.745116,1830973745116.0,2006.0
1524532499957,gyro,-2.4210057000000003,-0.5326744999999999,-2.6420654999999997,1830943.898925,1830943898925.0,2003.0
1524532499957,gyro,-2.3171341,-0.51136756,-2.423669,1830963.7048330002,1830963704833.0,2005.0
1524532499957,gyro,-2.4050255000000003,-0.52468437,-2.5275404,1830953.725585,1830953725585.0,2004.0
1524532499998,gyro,-1.7977764999999999,-0.52734774,-2.1999457000000002,1830983.5717759999,1830983571776.0,2007.0
1524532499998,gyro,-1.4089241000000001,-0.54865474,-2.0934107,1830998.2507310002,1830998250731.0,2008.0
1524532499998,gyro,-0.9881112,-0.55930823,-1.9922026000000002,1831004.079589,1831004079589.0,2009.0
1524532499998,gyro,-0.5699616999999999,-0.5619715999999999,-1.8909945,1831013.997802,1831013997802.0,2010.0
1524532500027,gyro,-0.18110934,-0.5619715999999999,-1.7897863,1831023.702391,1831023702391.0,2011.0
1524532500027,gyro,0.16246572,-0.56729835,-1.6859148999999998,1831033.895262,1831033895262.0,2012.0
1524532500027,gyro,0.4554367,-0.5806151999999999,-1.5847067,1831043.721923,1831043721923.0,2013.0
1524532500057,gyro,0.81232864,-0.6125757,-1.3876171,1831063.6804189999,1831063680419.0,2015.0
1524532500057,gyro,0.67383325,-0.59659547,-1.4834985,1831054.4946279998,1831054494628.0,2014.0
1524532500087,gyro,0.8735861999999999,-0.63388264,-1.201181,1831088.308104,1831088308104.0,2017.0
1524532500087,gyro,0.8735861999999999,-0.6258925,-1.2917356000000002,1831073.690184,1831073690184.0,2016.0
1524532500087,gyro,0.83097225,-0.64453614,-1.1132897,1831093.709716,1831093709716.0,2018.0
1524532500087,gyro,0.76172453,-0.64453614,-1.0280617,1831103.811034,1831103811034.0,2019.0
1524532500127,gyro,0.6818234000000001,-0.63388264,-0.9428339,1831113.7902819999,1831113790282.0,2020.0
1524532500127,gyro,0.59925884,-0.60991234,-0.8496159,1831123.8305650002,1831123830565.0,2021.0
1524532500127,gyro,0.522021,-0.57795185,-0.74840766,1831133.840331,1831133840331.0,2022.0
1524532500127,gyro,0.45810008,-0.5406645999999999,-0.64453614,1831143.850096,1831143850096.0,2023.0
1524532500167,gyro,0.41015938,-0.50337744,-0.5406645999999999,1831153.89038,1831153890380.0,2024.0
1524532500167,gyro,0.39151576,-0.47141695,-0.44211984,1831164.388427,1831164388427.0,2025.0
1524532500167,gyro,0.41282275,-0.43945646,-0.34623843,1831180.013427,1831180013427.0,2026.0
1524532500168,gyro,0.49272390000000005,-0.407496,-0.25834712,1831184.346923,1831184346923.0,2027.0
1524532500207,gyro,0.6232291999999999,-0.3781989,-0.17578259,1831194.051512,1831194051512.0,2028.0
1524532500208,gyro,0.9694676,-0.28498086,-0.018643608,1831214.0405259999,1831214040526.0,2030.0
1524532500208,gyro,0.7936850000000001,-0.34091170000000004,-0.09854478400000001,1831204.000243,1831204000243.0,2029.0
1524532500237,gyro,1.1212798000000002,-0.20507969,0.058594197,1831224.080809,1831224080809.0,2031.0
1524532500243,gyro,1.2304781999999999,-0.10653489999999999,0.15181224,1831234.090575,1831234090575.0,2032.0
1524532500267,gyro,1.2864089,0.0,0.2530204,1831244.1308580001,1831244130858.0,2033.0
1524532500267,gyro,1.2491218000000002,0.18110934,0.49006054,1831265.2795400003,1831265279540.0,2034.0
1524532500267,gyro,1.1905276000000002,0.25035703,0.6152390999999999,1831274.739989,1831274739989.0,2035.0
1524532500267,gyro,1.1266066000000001,0.31161459999999996,0.75107104,1831284.536132,1831284536132.0,2036.0
1524532500267,bottom,,,,,,
1524532500297,gyro,1.0573589,0.38086227,0.88690305,1831294.3627919997,1831294362792.0,2037.0
1524532500298,gyro,0.9801211,0.4660902,1.0227351,1831304.5861799999,1831304586180.0,2038.0
1524532500327,gyro,0.88690305,0.5726251,1.150577,1831314.779052,1831314779052.0,2039.0
1524532500328,gyro,0.7830315,0.69247687,1.2730920000000001,1831324.636229,1831324636229.0,2040.0
1524532500328,gyro,0.6871501,0.81232864,1.3982706,1831334.676512,1831334676512.0,2041.0
1524532500367,gyro,0.6125757,0.91886353,1.5287758,1831344.3811020001,1831344381102.0,2042.0
1524532500368,gyro,0.57795185,1.1372601,1.9655688999999998,1831375.875243,1831375875243.0,2045.0
1524532500368,gyro,0.5619715999999999,1.0760025,1.8190834999999999,1831363.8208,1831363820800.0,2043.0
1524532500368,gyro,0.5619715999999999,1.0760025,1.8190834999999999,1831371.7248520001,1831371724852.0,2044.0
1524532500368,gyro,0.60724896,1.1931909,2.1014009,1831384.450682,1831384450682.0,2046.0
1524532500397,gyro,0.65252626,1.3982706,2.394372,1831414.8461900002,1831414846190.0,2049.0
1524532500397,gyro,0.6365460000000001,1.2544483999999998,2.2185892999999997,1831394.6435540002,1831394643554.0,2047.0
1524532500397,gyro,0.65518963,1.3210328000000002,2.3144708,1831404.8059069999,1831404805907.0,2048.0
1524532500427,gyro,0.6285559000000001,1.4781716999999999,2.4636197,1831424.703368,1831424703368.0,2050.0
1524532500457,gyro,0.57795185,1.5554096000000002,2.524877,1831434.926757,1831434926757.0,2051.0
1524532500457,gyro,0.50071406,1.6246573,2.5834713,1831452.047118,1831452047118.0,2052.0
1524532500457,gyro,0.39684250000000004,1.672598,2.644729,1831456.716307,1831456716307.0,2053.0
1524532500458,gyro,0.09854478400000001,1.7125485,2.7992046000000004,1831474.9963369998,1831474996337.0,2055.0
