1524790342130,begin 1000,,,,,,
1524790342131,top,,,,,,
1524790342151,gyro,-0.034623843,0.029297099,-0.045277335,1715181.051025,1715181051025.0,854.0
1524790342151,gyro,0.01065349,-0.05326745,0.013316861999999999,1715141.16455,1715141164550.0,851.0
1524790342151,gyro,-0.026633725,0.01065349,-0.031960472000000004,1715171.041259,1715171041259.0,853.0
1524790342151,gyro,-0.013316861999999999,-0.007990118000000001,-0.018643608,1715161.9470209999,1715161947021.0,852.0
1524790342180,gyro,-0.04261396,0.039950587,-0.055930823,1715191.091308,1715191091308.0,855.0
1524790342180,gyro,-0.05326745,0.05060408,-0.061257567,1715201.192626,1715201192626.0,856.0
1524790342181,gyro,-0.06658431,0.058594197,-0.06658431,1715211.0192860002,1715211019286.0,857.0
1524790342210,gyro,-0.07723781,0.06658431,-0.069247685,1715221.1816399998,1715221181640.0,858.0
1524790342242,gyro,-0.08522792,0.07457443,-0.07191106,1715230.9777819999,1715230977782.0,859.0
1524790342249,gyro,-0.07990117,0.07990117,-0.087891296,1715261.312255,1715261312255.0,861.0
1524790342249,gyro,-0.08522792,0.07723781,-0.07990117,1715252.767333,1715252767333.0,860.0
1524790342249,gyro,-0.069247685,0.07990117,-0.09321803599999999,1715270.864257,1715270864257.0,862.0
1524790342270,gyro,-0.058594197,0.08522792,-0.10653489999999999,1715290.8532709999,1715290853271.0,864.0
1524790342270,gyro,-0.063920945,0.08522792,-0.10120816,1715281.240234,1715281240234.0,863.0
1524790342271,gyro,-0.058594197,0.08522792,-0.10919827,1715300.771484,1715300771484.0,865.0
1524790342300,gyro,-0.058594197,0.07990117,-0.111861646,1715311.239013,1715311239013.0,866.0
1524790342301,gyro,-0.058594197,0.069247685,-0.11452502,1715320.7604969998,1715320760497.0,867.0
1524790342342,gyro,-0.058594197,0.063920945,-0.11452502,1715330.861816,1715330861816.0,868.0
1524790342343,gyro,-0.047940705,0.061257567,-0.11985177,1715351.949462,1715351949462.0,869.0
1524790342343,gyro,-0.04261396,0.063920945,-0.12517852,1715361.348876,1715361348876.0,870.0
1524790342344,gyro,-0.045277335,0.063920945,-0.12784189,1715370.656738,1715370656738.0,871.0
1524790342370,gyro,-0.06658431,0.058594197,-0.14115874,1715390.798339,1715390798339.0,873.0
1524790342370,gyro,-0.05326745,0.063920945,-0.13316862,1715380.391845,1715380391845.0,872.0
1524790342370,gyro,-0.08256455,0.05326745,-0.1464855,1715400.533447,1715400533447.0,874.0
1524790342400,gyro,-0.09854478400000001,0.047940705,-0.14914887,1715410.329589,1715410329589.0,875.0
1524790342433,gyro,-0.11452502,0.04261396,-0.14914887,1715420.766601,1715420766601.0,876.0
1524790342433,gyro,-0.13316862,0.034623843,-0.14115874,1715442.250976,1715442250976.0,877.0
1524790342433,gyro,-0.13050525,0.026633725,-0.13583199999999998,1715451.131591,1715451131591.0,878.0
1524790342434,gyro,-0.11985177,0.015980236000000002,-0.13050525,1715460.531005,1715460531005.0,879.0
1524790342461,gyro,-0.10387153,0.0026633726,-0.12784189,1715470.357665,1715470357665.0,880.0
1524790342461,gyro,-0.09055467,-0.01065349,-0.12784189,1715480.642089,1715480642089.0,881.0
1524790342461,gyro,-0.07990117,-0.026633725,-0.12784189,1715490.438232,1715490438232.0,882.0
1524790342490,gyro,-0.07457443,-0.037287217000000004,-0.12517852,1715499.990234,1715499990234.0,883.0
1524790342491,gyro,-0.07191106,-0.045277335,-0.12517852,1715510.2441399998,1715510244140.0,884.0
1524790342533,gyro,-0.07723781,-0.037287217000000004,-0.13583199999999998,1715551.3513180001,1715551351318.0,887.0
1524790342533,gyro,-0.07990117,-0.04261396,-0.13050525,1715541.921386,1715541921386.0,886.0
1524790342533,gyro,-0.07723781,-0.045277335,-0.12517852,1715520.223388,1715520223388.0,885.0
1524790342534,gyro,-0.07191106,-0.031960472000000004,-0.14382212,1715560.14038,1715560140380.0,888.0
1524790342561,gyro,-0.07191106,-0.026633725,-0.15713897,1715580.1599110002,1715580159911.0,890.0
1524790342561,gyro,-0.06658431,-0.029297099,-0.15181224,1715569.875488,1715569875488.0,889.0
1524790342562,gyro,-0.08522792,-0.023970352,-0.16246572,1715590.017089,1715590017089.0,891.0
1524790342590,gyro,-0.10653489999999999,-0.023970352,-0.16779247,1715599.782714,1715599782714.0,892.0
1524790342622,gyro,-0.12517852,-0.023970352,-0.17045584,1715610.0366200001,1715610036620.0,893.0
1524790342623,gyro,-0.1464855,-0.023970352,-0.17578259,1715631.2768549998,1715631276855.0,894.0
1524790342623,gyro,-0.1464855,-0.018643608,-0.17578259,1715640.981445,1715640981445.0,895.0
1524790342624,gyro,-0.14382212,-0.01065349,-0.17578259,1715650.1062,1715650106200.0,896.0
