1524692790775,begin 1000,,,,,,
1524692790776,top,,,,,,
1524692790776,gyro,0.57795185,-0.36221868,-0.16512910000000003,142736.64306600002,142736643066.0,1387.0
1524692790776,gyro,0.292971,-0.31694132,-0.18377271,142746.95800699998,142746958007.0,1388.0
1524692790808,gyro,-0.24769364,-0.31161459999999996,-0.2530204,142774.149169,142774149169.0,1390.0
1524692790808,gyro,0.007990118000000001,-0.30628785,-0.21306979999999998,142757.242431,142757242431.0,1389.0
1524692790808,gyro,-0.58860534,-0.26900062,-0.35689193,142786.844482,142786844482.0,1392.0
1524692790808,gyro,-0.45277333,-0.30628785,-0.3009611,142778.360595,142778360595.0,1391.0
1524692790836,gyro,-0.64453614,-0.21573317,-0.41548613,142796.518554,142796518554.0,1393.0
1524692790837,gyro,-0.53800124,-0.13583199999999998,-0.47408032,142816.904296,142816904296.0,1395.0
1524692790837,gyro,-0.6258925,-0.16512910000000003,-0.46076345,142806.833496,142806833496.0,1394.0
1524692790866,gyro,-0.39950588,-0.11985177,-0.45010996,142826.48681600002,142826486816.0,1396.0
1524692790866,gyro,0.0026633726,-0.058594197,-0.3009611,142846.84204000002,142846842040.0,1398.0
1524692790866,gyro,-0.21306979999999998,-0.09588141,-0.39151576,142836.77124,142836771240.0,1397.0
1524692790908,gyro,0.23970354,-0.013316861999999999,-0.18110934,142856.394042,142856394042.0,1399.0
1524692790909,gyro,0.46875358,0.007990118000000001,-0.034623843,142871.072997,142871072997.0,1400.0
1524692790909,gyro,0.6711699000000001,0.0026633726,0.13583199999999998,142876.657714,142876657714.0,1401.0
1524692790909,gyro,0.8389624,-0.026633725,0.32493144,142886.636962,142886636962.0,1402.0
1524692790936,gyro,0.97213095,-0.055930823,0.5087042,142897.073974,142897073974.0,1403.0
1524692790937,gyro,1.0733391,-0.055930823,0.6711699000000001,142906.625976,142906625976.0,1404.0
1524692790938,gyro,1.1399235,-0.015980236000000002,0.7936850000000001,142916.696777,142916696777.0,1405.0
1524692790965,gyro,1.1745473,0.058594197,0.86559606,142926.279296,142926279296.0,1406.0
1524692790966,gyro,1.1692206,0.15980235,0.89755654,142936.56372,142936563720.0,1407.0
1524692790998,gyro,0.9321804,0.44744658,0.8789129000000001,142966.593017,142966593017.0,1410.0
