1524511600123,begin 1000,,,,,,
1524511600124,top,,,,,,
1524511600124,gyro,0.10653489999999999,0.05060408,0.061257567,349543120.32104397,349543120321044.0,0.0
1524511600124,gyro,0.09588141,0.05060408,0.055930823,349543130.60546803,349543130605468.0,1.0
1524511600125,gyro,0.08522792,0.045277335,0.05060408,349543140.706787,349543140706787.0,2.0
1524511600153,gyro,0.07723781,0.039950587,0.04261396,349543150.31982404,349543150319824.0,3.0
1524511600154,gyro,0.07457443,0.029297099,0.037287217000000004,349543160.482177,349543160482177.0,4.0
1524511600183,gyro,0.06658431,0.018643608,0.026633725,349543187.368163,349543187368163.0,6.0
1524511600183,gyro,0.045277335,0.015980236000000002,0.015980236000000002,349543210.46997005,349543210469970.0,9.0
1524511600183,gyro,0.07191106,0.023970352,0.031960472000000004,349543170.36987203,349543170369872.0,5.0
1524511600183,gyro,0.05060408,0.013316861999999999,0.018643608,349543200.460204,349543200460204.0,8.0
1524511600183,gyro,0.058594197,0.015980236000000002,0.023970352,349543191.365966,349543191365966.0,7.0
1524511600224,gyro,0.039950587,0.018643608,0.013316861999999999,349543220.601806,349543220601806.0,10.0
1524511600224,gyro,0.039950587,0.018643608,0.013316861999999999,349543230.825195,349543230825195.0,11.0
1524511600225,gyro,0.039950587,0.023970352,0.013316861999999999,349543240.865478,349543240865478.0,12.0
1524511600253,gyro,0.045277335,0.023970352,0.013316861999999999,349543250.570068,349543250570068.0,13.0
1524511600253,gyro,0.045277335,0.026633725,0.015980236000000002,349543261.770019,349543261770019.0,14.0
1524511600253,gyro,0.045277335,0.029297099,0.015980236000000002,349543275.899658,349543275899658.0,15.0
1524511600284,gyro,0.04261396,0.031960472000000004,0.018643608,349543280.629882,349543280629882.0,16.0
1524511600284,gyro,0.045277335,0.039950587,0.02130698,349543290.975341,349543290975341.0,17.0
1524511600284,gyro,0.05060408,0.047940705,0.023970352,349543301.19873,349543301198730.0,18.0
1524511600313,gyro,0.06658431,0.058594197,0.023970352,349543310.750732,349543310750732.0,19.0
1524511600314,gyro,0.08256455,0.07191106,0.026633725,349543321.187744,349543321187744.0,20.0
1524511600315,gyro,0.09588141,0.08522792,0.029297099,349543331.105956,349543331105956.0,21.0
1524511600354,gyro,0.10387153,0.09588141,0.034623843,349543340.810546,349543340810546.0,22.0
1524511600354,gyro,0.10653489999999999,0.10387153,0.045277335,349543359.273681,349543359273681.0,23.0
1524511600354,gyro,0.10919827,0.10919827,0.058594197,349543363.454589,349543363454589.0,24.0
1524511600354,gyro,0.122515135,0.111861646,0.07191106,349543371.877441,349543371877441.0,25.0
1524511600384,gyro,0.17311922,0.111861646,0.09854478400000001,349543391.225585,349543391225585.0,27.0
1524511600384,gyro,0.1464855,0.111861646,0.08522792,349543380.880126,349543380880126.0,26.0
1524511600385,gyro,0.19442620000000002,0.10919827,0.10919827,349543401.326904,349543401326904.0,28.0
1524511600414,gyro,0.20774306,0.10919827,0.11985177,349543411.00097597,349543411000976.0,29.0
1524511600414,gyro,0.21573317,0.10653489999999999,0.12784189,349543421.437988,349543421437988.0,30.0
1524511600415,gyro,0.21040644,0.10387153,0.13050525,349543431.356201,349543431356201.0,31.0
1524511600454,gyro,0.19975294,0.09854478400000001,0.13050525,349543441.06079,349543441060790.0,32.0
1524511600454,gyro,0.18909945,0.087891296,0.13050525,349543459.43237203,349543459432372.0,33.0
1524511600455,gyro,0.18110934,0.07191106,0.12784189,349543465.29174703,349543465291747.0,34.0
1524511600455,gyro,0.17844597,0.05326745,0.12517852,349543471.54785097,349543471547851.0,35.0
1524511600484,gyro,0.18110934,0.034623843,0.11985177,349543481.46606404,349543481466064.0,36.0
1524511600484,gyro,0.18643607,0.018643608,0.111861646,349543491.506347,349543491506347.0,37.0
1524511600485,gyro,0.18909945,0.007990118000000001,0.09854478400000001,349543501.54662997,349543501546630.0,38.0
1524511600513,gyro,0.18909945,0.0,0.08256455,349543511.25122005,349543511251220.0,39.0
1524511600514,gyro,0.18110934,0.0,0.063920945,349543521.688232,349543521688232.0,40.0
1524511600543,gyro,0.16779247,-0.0026633726,0.045277335,349543531.606445,349543531606445.0,41.0
1524511600543,gyro,0.117188394,-0.01065349,0.018643608,349543553.243408,349543553243408.0,42.0
1524511600544,gyro,0.09055467,-0.015980236000000002,0.007990118000000001,349543561.757812,349543561757812.0,43.0
1524511600574,gyro,0.07723781,-0.026633725,0.0,349543571.370849,349543571370849.0,44.0
1524511600574,gyro,0.07990117,-0.039950587,-0.007990118000000001,349543581.716308,349543581716308.0,45.0
1524511600575,gyro,0.087891296,-0.055930823,-0.015980236000000002,349543591.939697,349543591939697.0,46.0
1524511600603,gyro,0.09588141,-0.07191106,-0.023970352,349543601.49169904,349543601491699.0,47.0
1524511600604,gyro,0.10120816,-0.07990117,-0.029297099,349543611.898193,349543611898193.0,48.0
1524511600636,gyro,0.09854478400000001,-0.08256455,-0.034623843,349543621.93847597,349543621938476.0,49.0
1524511600636,bottom,,,,,,
1524511600637,gyro,0.07191106,-0.058594197,-0.037287217000000004,349543643.605956,349543643605956.0,50.0
1524511600637,gyro,0.05326745,-0.039950587,-0.037287217000000004,349543651.99829,349543651998290.0,51.0
1524511600663,gyro,0.034623843,-0.02130698,-0.037287217000000004,349543661.64184505,349543661641845.0,52.0
1524511600663,gyro,0.023970352,-0.005326745,-0.037287217000000004,349543671.956787,349543671956787.0,53.0
1524511600663,gyro,0.023970352,0.005326745,-0.039950587,349543681.966552,349543681966552.0,54.0
1524511600694,gyro,0.031960472000000004,0.013316861999999999,-0.039950587,349543691.671142,349543691671142.0,55.0
1524511600694,gyro,0.039950587,0.018643608,-0.04261396,349543702.01660097,349543702016601.0,56.0
1524511600694,gyro,0.039950587,0.02130698,-0.039950587,349543712.148437,349543712148437.0,57.0
1524511600736,gyro,0.031960472000000004,0.023970352,-0.039950587,349543721.791992,349543721791992.0,58.0
1524511600736,gyro,0.007990118000000001,0.029297099,-0.034623843,349543743.093261,349543743093261.0,59.0
1524511600737,gyro,0.0026633726,0.031960472000000004,-0.029297099,349543752.156982,349543752156982.0,60.0
1524511600763,gyro,0.0,0.031960472000000004,-0.023970352,349543761.892089,349543761892089.0,61.0
1524511600763,gyro,-0.007990118000000001,0.034623843,-0.018643608,349543782.216796,349543782216796.0,63.0
1524511600763,gyro,0.0,0.034623843,-0.02130698,349543772.237548,349543772237548.0,62.0
