1360386938137,begin 1000,,,,,,
1360386938138,top,,,,,,
1360386938138,gyro,-0.005326745,0.0,-0.0026633726,67930134.603271,67930134603271.0,1045.0
1360386938138,gyro,-0.05326745,-0.0026633726,-0.007990118000000001,67930147.96996999,67930147969970.0,1047.0
1360386938138,gyro,-0.029297099,-0.0026633726,-0.005326745,67930139.699706,67930139699706.0,1046.0
1360386938139,gyro,-0.07723781,-0.0026633726,-0.013316861999999999,67930157.979736,67930157979736.0,1048.0
1360386938168,gyro,-0.09588141,0.007990118000000001,-0.018643608,67930188.13110301,67930188131103.0,1051.0
1360386938168,gyro,-0.09321803599999999,0.0,-0.013316861999999999,67930167.745361,67930167745361.0,1049.0
1360386938168,gyro,-0.09854478400000001,0.0026633726,-0.015980236000000002,67930178.670653,67930178670653.0,1050.0
1360386938199,gyro,-0.08522792,0.013316861999999999,-0.018643608,67930197.713622,67930197713622.0,1052.0
1360386938199,gyro,-0.069247685,0.013316861999999999,-0.018643608,67930207.90649301,67930207906493.0,1053.0
1360386938241,gyro,-0.055930823,0.015980236000000002,-0.015980236000000002,67930218.038329,67930218038329.0,1054.0
1360386938241,gyro,-0.05326745,0.02130698,-0.007990118000000001,67930239.492187,67930239492187.0,1055.0
1360386938241,gyro,-0.069247685,0.023970352,-0.0026633726,67930248.800048,67930248800048.0,1056.0
1360386938242,gyro,-0.09321803599999999,0.02130698,0.0,67930257.863769,67930257863769.0,1057.0
1360386938268,gyro,-0.122515135,0.018643608,0.0026633726,67930267.65991099,67930267659911.0,1058.0
1360386938268,gyro,-0.1464855,0.013316861999999999,0.007990118000000001,67930277.791747,67930277791747.0,1059.0
1360386938268,gyro,-0.16779247,0.007990118000000001,0.01065349,67930287.801513,67930287801513.0,1060.0
1360386938300,gyro,-0.17844597,0.005326745,0.013316861999999999,67930297.597655,67930297597655.0,1061.0
1360386938300,gyro,-0.17844597,0.0026633726,0.013316861999999999,67930307.790527,67930307790527.0,1062.0
1360386938328,gyro,-0.16246572,0.005326745,0.007990118000000001,67930324.63623,67930324636230.0,1063.0
1360386938329,gyro,-0.087891296,0.007990118000000001,-0.0026633726,67930337.758788,67930337758788.0,1065.0
1360386938329,gyro,-0.039950587,0.015980236000000002,-0.01065349,67930347.73803599,67930347738036.0,1066.0
1360386938329,gyro,-0.13050525,0.005326745,0.0026633726,67930329.54956,67930329549560.0,1064.0
1360386938358,gyro,-0.0026633726,0.023970352,-0.018643608,67930357.50366099,67930357503661.0,1067.0
1360386938359,gyro,0.01065349,0.034623843,-0.026633725,67930367.666015,67930367666015.0,1068.0
1360386938359,gyro,0.0,0.039950587,-0.029297099,67930377.67578,67930377675780.0,1069.0
1360386938389,gyro,-0.029297099,0.039950587,-0.026633725,67930387.471923,67930387471923.0,1070.0
1360386938389,gyro,-0.069247685,0.034623843,-0.02130698,67930397.634277,67930397634277.0,1071.0
1360386938430,gyro,-0.10653489999999999,0.026633725,-0.013316861999999999,67930407.79663001,67930407796630.0,1072.0
1360386938431,gyro,-0.14115874,0.018643608,-0.0026633726,67930429.677734,67930429677734.0,1073.0
1360386938431,gyro,-0.13316862,0.015980236000000002,-0.005326745,67930439.199218,67930439199218.0,1074.0
1360386938432,gyro,-0.117188394,0.015980236000000002,-0.007990118000000001,67930447.499999,67930447499999.0,1075.0
1360386938458,gyro,-0.10387153,0.015980236000000002,-0.01065349,67930457.418212,67930457418212.0,1076.0
1360386938459,gyro,-0.09588141,0.01065349,-0.013316861999999999,67930467.550048,67930467550048.0,1077.0
1360386938459,gyro,-0.10120816,0.0026633726,-0.015980236000000002,67930477.590331,67930477590331.0,1078.0
1360386938490,gyro,-0.14115874,-0.013316861999999999,-0.013316861999999999,67930497.487792,67930497487792.0,1080.0
1360386938490,gyro,-0.117188394,-0.0026633726,-0.015980236000000002,67930487.355956,67930487355956.0,1079.0
1360386938518,gyro,-0.16512910000000003,-0.031960472000000004,-0.007990118000000001,67930518.758544,67930518758544.0,1082.0
1360386938518,gyro,-0.1464855,-0.04261396,-0.005326745,67930527.486571,67930527486571.0,1083.0
1360386938518,gyro,-0.15980235,-0.023970352,-0.01065349,67930513.967284,67930513967284.0,1081.0
1360386938519,gyro,-0.10387153,-0.05060408,-0.0026633726,67930537.496337,67930537496337.0,1084.0
1360386938548,gyro,-0.045277335,-0.05326745,-0.005326745,67930547.261962,67930547261962.0,1085.0
1360386938548,gyro,0.015980236000000002,-0.05060408,-0.005326745,67930557.698974,67930557698974.0,1086.0
1360386938548,gyro,0.07191106,-0.045277335,-0.007990118000000001,67930567.434081,67930567434081.0,1087.0
1360386938579,gyro,0.10120816,-0.039950587,-0.005326745,67930577.230224,67930577230224.0,1088.0
1360386938579,gyro,0.10120816,-0.031960472000000004,-0.0026633726,67930587.545165,67930587545165.0,1089.0
1360386938621,gyro,0.07191106,-0.029297099,0.0026633726,67930597.463378,67930597463378.0,1090.0
1360386938621,gyro,-0.018643608,-0.029297099,0.023970352,67930619.34448199,67930619344482.0,1091.0
1360386938621,gyro,-0.055930823,-0.031960472000000004,0.031960472000000004,67930628.713378,67930628713378.0,1092.0
1360386938622,gyro,-0.07191106,-0.031960472000000004,0.034623843,67930637.80761601,67930637807616.0,1093.0
1360386938648,bottom,,,,,,
1360386938648,gyro,-0.02130698,-0.018643608,0.026633725,67930657.308349,67930657308349.0,1095.0
1360386938648,gyro,-0.058594197,-0.026633725,0.031960472000000004,67930647.176513,67930647176513.0,1094.0
1360386938648,gyro,0.02130698,-0.005326745,0.018643608,67930667.318114,67930667318114.0,1096.0
1360386938680,gyro,0.08522792,0.015980236000000002,0.01065349,67930687.307128,67930687307128.0,1098.0
1360386938680,gyro,0.063920945,0.0026633726,0.013316861999999999,67930677.114257,67930677114257.0,1097.0
1360386938708,gyro,0.07990117,0.026633725,0.01065349,67930704.122314,67930704122314.0,1099.0
1360386938709,gyro,0.045277335,0.031960472000000004,0.013316861999999999,67930708.974609,67930708974609.0,1100.0
1360386938709,gyro,-0.0026633726,0.031960472000000004,0.02130698,67930717.27539,67930717275390.0,1101.0
1360386938709,gyro,-0.058594197,0.029297099,0.029297099,67930727.254638,67930727254638.0,1102.0
1360386938738,gyro,-0.10387153,0.026633725,0.034623843,67930737.020263,67930737020263.0,1103.0
1360386938739,gyro,-0.13050525,0.023970352,0.031960472000000004,67930747.457275,67930747457275.0,1104.0
1360386938740,gyro,-0.12784189,0.018643608,0.023970352,67930757.253417,67930757253417.0,1105.0
1360386938768,gyro,-0.10387153,0.013316861999999999,0.013316861999999999,67930767.019042,67930767019042.0,1106.0
1360386938768,gyro,-0.06658431,0.005326745,0.0026633726,67930777.211913,67930777211913.0,1107.0
1360386938801,gyro,-0.018643608,0.0,-0.007990118000000001,67930787.160644,67930787160644.0,1108.0
1360386938801,gyro,0.02130698,-0.005326745,-0.015980236000000002,67930801.503905,67930801503905.0,1109.0
1360386938802,gyro,0.039950587,-0.013316861999999999,-0.026633725,67930817.28149301,67930817281493.0,1111.0
1360386938802,gyro,0.04261396,-0.01065349,-0.023970352,67930807.11914,67930807119140.0,1110.0
1360386938829,gyro,0.013316861999999999,-0.02130698,-0.023970352,67930827.504882,67930827504882.0,1112.0
1360386938829,gyro,-0.02130698,-0.026633725,-0.02130698,67930837.148437,67930837148437.0,1113.0
1360386938830,gyro,-0.058594197,-0.031960472000000004,-0.013316861999999999,67930847.127685,67930847127685.0,1114.0
1360386938858,gyro,-0.10387153,-0.029297099,0.0,67930867.208251,67930867208251.0,1116.0
1360386938858,gyro,-0.087891296,-0.031960472000000004,-0.007990118000000001,67930856.89331,67930856893310.0,1115.0
1360386938891,gyro,-0.10653489999999999,-0.023970352,0.0026633726,67930877.03491099,67930877034911.0,1117.0
1360386938892,gyro,-0.10387153,-0.018643608,0.005326745,67930893.728027,67930893728027.0,1118.0
1360386938892,gyro,-0.09321803599999999,-0.007990118000000001,0.005326745,67930907.003173,67930907003173.0,1120.0
1360386938892,gyro,-0.09854478400000001,-0.01065349,0.005326745,67930898.214111,67930898214111.0,1119.0
1360386938918,gyro,-0.087891296,-0.005326745,0.0026633726,67930916.829833,67930916829833.0,1121.0
1360386938919,gyro,-0.087891296,-0.005326745,0.0026633726,67930927.053222,67930927053222.0,1122.0
1360386938919,gyro,-0.087891296,-0.005326745,0.0,67930937.03246999,67930937032470.0,1123.0
1360386938948,gyro,-0.08522792,-0.007990118000000001,-0.0026633726,67930946.767577,67930946767577.0,1124.0
1360386938949,gyro,-0.08256455,-0.01065349,-0.0026633726,67930957.11303599,67930957113036.0,1125.0
1360386938949,gyro,-0.07457443,-0.013316861999999999,-0.005326745,67930966.909179,67930966909179.0,1126.0
1360386939001,gyro,-0.063920945,-0.013316861999999999,-0.01065349,67930976.76635699,67930976766357.0,1127.0
