1358386279103,begin 1000,,,,,,
1358386279104,top,,,,,,
1358386279104,gyro,-0.05060408,0.0,0.0,3765108.022461,3765108022461.0,1885.0
1358386279104,gyro,-0.061257567,0.0026633726,-0.0026633726,3765117.879638,3765117879638.0,1886.0
1358386279105,gyro,-0.058594197,0.01065349,-0.005326745,3765137.5939940005,3765137593994.0,1888.0
1358386279105,gyro,-0.063920945,0.007990118000000001,-0.005326745,3765128.4387199995,3765128438720.0,1887.0
1358386279134,gyro,-0.045277335,0.013316861999999999,-0.005326745,3765147.7258300004,3765147725830.0,1889.0
1358386279134,gyro,-0.029297099,0.013316861999999999,-0.0026633726,3765158.0102540003,3765158010254.0,1890.0
1358386279166,gyro,-0.005326745,0.013316861999999999,0.0,3765167.9589839997,3765167958984.0,1891.0
1358386279167,gyro,0.037287217000000004,0.01065349,0.0026633726,3765188.070068,3765188070068.0,1893.0
1358386279167,gyro,0.015980236000000002,0.01065349,0.0,3765181.325683,3765181325683.0,1892.0
1358386279194,gyro,0.05060408,0.007990118000000001,0.005326745,3765198.1713860002,3765198171386.0,1894.0
1358386279194,gyro,0.058594197,0.007990118000000001,0.007990118000000001,3765207.9980470003,3765207998047.0,1895.0
1358386279195,gyro,0.05060408,0.007990118000000001,0.007990118000000001,3765228.0480949995,3765228048095.0,1897.0
1358386279195,gyro,0.055930823,0.007990118000000001,0.007990118000000001,3765218.0078120003,3765218007812.0,1896.0
1358386279225,gyro,0.045277335,0.007990118000000001,0.005326745,3765237.8747559995,3765237874756.0,1898.0
1358386279225,gyro,0.034623843,0.007990118000000001,0.005326745,3765248.0676269997,3765248067627.0,1899.0
1358386279266,gyro,0.02130698,0.005326745,0.0026633726,3765258.2299800003,3765258229980.0,1900.0
1358386279266,gyro,-0.015980236000000002,-0.0026633726,0.0026633726,3765279.897461,3765279897461.0,1901.0
1358386279266,gyro,-0.039950587,-0.007990118000000001,0.005326745,3765288.137207,3765288137207.0,1902.0
1358386279294,gyro,-0.061257567,-0.013316861999999999,0.007990118000000001,3765297.8417970003,3765297841797.0,1903.0
1358386279294,gyro,-0.07723781,-0.015980236000000002,0.007990118000000001,3765308.1567379995,3765308156738.0,1904.0
1358386279294,gyro,-0.087891296,-0.018643608,0.005326745,3765318.624267,3765318624267.0,1905.0
1358386279294,gyro,-0.09854478400000001,-0.023970352,0.0026633726,3765328.29834,3765328298340.0,1906.0
1358386279325,gyro,-0.111861646,-0.026633725,0.0026633726,3765338.002929,3765338002929.0,1907.0
1358386279325,gyro,-0.11985177,-0.031960472000000004,0.0026633726,3765348.226318,3765348226318.0,1908.0
1358386279366,gyro,-0.11452502,-0.034623843,0.005326745,3765358.3886720003,3765358388672.0,1909.0
1358386279366,gyro,-0.07723781,-0.034623843,0.007990118000000001,3765379.934082,3765379934082.0,1910.0
1358386279367,gyro,-0.058594197,-0.029297099,0.005326745,3765389.3029779997,3765389302978.0,1911.0
1358386279394,gyro,0.023970352,-0.007990118000000001,0.0,3765428.5485839997,3765428548584.0,1915.0
1358386279394,gyro,-0.039950587,-0.02130698,0.0026633726,3765398.0004879995,3765398000488.0,1912.0
1358386279394,gyro,-0.018643608,-0.015980236000000002,0.0,3765408.315429,3765408315429.0,1913.0
1358386279394,gyro,0.0,-0.01065349,0.0,3765418.2946769996,3765418294677.0,1914.0
1358386279424,gyro,0.045277335,-0.007990118000000001,0.0,3765438.1616209997,3765438161621.0,1916.0
1358386279455,gyro,0.055930823,-0.005326745,-0.0026633726,3765448.3850089996,3765448385009.0,1917.0
1358386279455,gyro,0.05326745,-0.005326745,-0.0026633726,3765465.413818,3765465413818.0,1918.0
1358386279455,gyro,0.034623843,-0.007990118000000001,-0.0026633726,3765470.2355949995,3765470235595.0,1919.0
1358386279455,gyro,-0.013316861999999999,-0.01065349,-0.005326745,3765488.424072,3765488424072.0,1921.0
1358386279455,gyro,0.01065349,-0.007990118000000001,-0.0026633726,3765478.414306,3765478414306.0,1920.0
1358386279484,gyro,-0.037287217000000004,-0.013316861999999999,-0.007990118000000001,3765498.250732,3765498250732.0,1922.0
1358386279484,gyro,-0.05326745,-0.013316861999999999,-0.007990118000000001,3765508.809814,3765508809814.0,1923.0
1358386279484,gyro,-0.063920945,-0.013316861999999999,-0.007990118000000001,3765518.4838860002,3765518483886.0,1924.0
1358386279515,gyro,-0.06658431,-0.015980236000000002,-0.007990118000000001,3765528.2189940005,3765528218994.0,1925.0
1358386279515,gyro,-0.061257567,-0.015980236000000002,-0.007990118000000001,3765538.5644529997,3765538564453.0,1926.0
1358386279556,gyro,-0.026633725,-0.034623843,-0.0026633726,3765570.211181,3765570211181.0,1928.0
1358386279556,gyro,-0.05326745,-0.02130698,-0.007990118000000001,3765548.6352540003,3765548635254.0,1927.0
1358386279557,gyro,-0.01065349,-0.04261396,0.0,3765579.6105949995,3765579610595.0,1929.0
