1524510545452,begin 1000,,,,,,
1524510545453,top,,,,,,
1524510545453,gyro,0.055930823,0.02130698,0.063920945,348488453.57299703,348488453572997.0,1103.0
1524510545453,gyro,0.031960472000000004,0.031960472000000004,0.04261396,348488474.20287997,348488474202880.0,1105.0
1524510545453,gyro,0.04261396,0.026633725,0.05326745,348488463.796386,348488463796386.0,1104.0
1524510545483,gyro,0.031960472000000004,0.034623843,0.031960472000000004,348488483.510742,348488483510742.0,1106.0
1524510545516,gyro,0.06658431,0.037287217000000004,0.005326745,348488515.645751,348488515645751.0,1108.0
1524510545516,gyro,0.037287217000000004,0.037287217000000004,0.02130698,348488493.94775295,348488493947753.0,1107.0
1524510545517,gyro,0.07723781,0.037287217000000004,0.0,348488524.038085,348488524038085.0,1109.0
1524510545517,gyro,0.07990117,0.037287217000000004,-0.0026633726,348488534.078369,348488534078369.0,1110.0
1524510545544,gyro,0.07457443,0.039950587,-0.007990118000000001,348488543.691406,348488543691406.0,1111.0
1524510545545,gyro,0.061257567,0.04261396,-0.01065349,348488554.006347,348488554006347.0,1112.0
1524510545545,gyro,0.045277335,0.045277335,-0.013316861999999999,348488564.138183,348488564138183.0,1113.0
1524510545573,gyro,0.031960472000000004,0.045277335,-0.015980236000000002,348488573.720703,348488573720703.0,1114.0
1524510545606,gyro,0.023970352,0.045277335,-0.013316861999999999,348488584.27978504,348488584279785.0,1115.0
1524510545607,gyro,0.026633725,0.039950587,0.0,348488605.855712,348488605855712.0,1116.0
1524510545607,gyro,0.029297099,0.034623843,0.0,348488614.27856404,348488614278564.0,1117.0
1524510545608,gyro,0.026633725,0.029297099,-0.0026633726,348488624.288329,348488624288329.0,1118.0
1524510545634,gyro,0.013316861999999999,0.007990118000000001,-0.02130698,348488644.33837795,348488644338378.0,1120.0
1524510545634,gyro,0.01065349,-0.0026633726,-0.029297099,348488654.348144,348488654348144.0,1121.0
1524510545634,gyro,0.02130698,0.018643608,-0.01065349,348488633.901367,348488633901367.0,1119.0
1524510545663,gyro,0.013316861999999999,-0.015980236000000002,-0.039950587,348488663.99169904,348488663991699.0,1122.0
1524510545663,gyro,0.02130698,-0.031960472000000004,-0.05060408,348488674.30663997,348488674306640.0,1123.0
1524510545696,gyro,0.031960472000000004,-0.04261396,-0.058594197,348488684.224853,348488684224853.0,1124.0
1524510545696,gyro,0.04261396,-0.05326745,-0.06658431,348488699.7583,348488699758300.0,1125.0
1524510545697,gyro,0.047940705,-0.063920945,-0.069247685,348488704.82421803,348488704824218.0,1126.0
1524510545697,gyro,0.05326745,-0.069247685,-0.069247685,348488714.315185,348488714315185.0,1127.0
1524510545724,gyro,0.055930823,-0.07191106,-0.069247685,348488724.14184505,348488724141845.0,1128.0
1524510545725,gyro,0.058594197,-0.063920945,-0.063920945,348488744.43603504,348488744436035.0,1130.0
1524510545725,gyro,0.058594197,-0.069247685,-0.06658431,348488734.426269,348488734426269.0,1129.0
1524510545753,gyro,0.061257567,-0.05326745,-0.058594197,348488754.20166004,348488754201660.0,1131.0
1524510545753,gyro,0.061257567,-0.04261396,-0.05060408,348488764.66918904,348488764669189.0,1132.0
1524510545786,gyro,0.05326745,-0.034623843,-0.04261396,348488774.556884,348488774556884.0,1133.0
1524510545787,gyro,0.039950587,-0.023970352,-0.037287217000000004,348488791.097412,348488791097412.0,1134.0
1524510545787,gyro,0.018643608,-0.015980236000000002,-0.031960472000000004,348488795.461425,348488795461425.0,1135.0
1524510545787,gyro,-0.0026633726,-0.007990118000000001,-0.029297099,348488804.860839,348488804860839.0,1136.0
1524510545814,gyro,-0.02130698,-0.005326745,-0.029297099,348488814.68749905,348488814687499.0,1137.0
1524510545814,gyro,-0.029297099,0.0,-0.029297099,348488824.7583,348488824758300.0,1138.0
1524510545814,gyro,-0.023970352,0.0,-0.029297099,348488835.53100497,348488835531005.0,1139.0
1524510545843,gyro,-0.013316861999999999,0.0,-0.031960472000000004,348488844.56420803,348488844564208.0,1140.0
1524510545844,gyro,0.01065349,0.0,-0.034623843,348488864.82787997,348488864827880.0,1142.0
1524510545844,gyro,0.0,0.0,-0.034623843,348488855.06225497,348488855062255.0,1141.0
1524510545886,gyro,0.01065349,0.0,-0.034623843,348488874.501953,348488874501953.0,1143.0
1524510545887,gyro,0.005326745,0.0,-0.031960472000000004,348488887.593994,348488887593994.0,1144.0
1524510545887,gyro,-0.0026633726,0.0,-0.026633725,348488894.857177,348488894857177.0,1145.0
1524510545887,gyro,-0.015980236000000002,0.0,-0.02130698,348488905.14160097,348488905141601.0,1146.0
1524510545913,gyro,-0.023970352,-0.0026633726,-0.013316861999999999,348488914.632568,348488914632568.0,1147.0
1524510545914,gyro,-0.029297099,-0.005326745,-0.007990118000000001,348488925.00854397,348488925008544.0,1148.0
1524510545914,gyro,-0.031960472000000004,-0.007990118000000001,-0.0026633726,348488935.01831,348488935018310.0,1149.0
1524510545943,gyro,-0.023970352,-0.015980236000000002,0.01065349,348488955.06835896,348488955068359.0,1151.0
1524510545943,gyro,-0.029297099,-0.01065349,0.0026633726,348488945.272216,348488945272216.0,1150.0
1524510545976,bottom,,,,,,
1524510545976,gyro,-0.02130698,-0.02130698,0.015980236000000002,348488965.047607,348488965047607.0,1152.0
1524510545976,gyro,-0.015980236000000002,-0.026633725,0.02130698,348488981.496581,348488981496581.0,1153.0
1524510545977,gyro,-0.007990118000000001,-0.031960472000000004,0.026633725,348488995.260009,348488995260009.0,1155.0
1524510545977,gyro,-0.013316861999999999,-0.029297099,0.023970352,348488985.92162997,348488985921630.0,1154.0
1524510546004,gyro,0.0,-0.034623843,0.023970352,348489005.056152,348489005056152.0,1156.0
1524510546005,gyro,0.01065349,-0.031960472000000004,0.02130698,348489015.21850497,348489015218505.0,1157.0
1524510546006,gyro,0.026633725,-0.029297099,0.018643608,348489025.228271,348489025228271.0,1158.0
1524510546033,gyro,0.039950587,-0.02130698,0.015980236000000002,348489035.024413,348489035024413.0,1159.0
1524510546038,gyro,0.05060408,-0.013316861999999999,0.01065349,348489045.27832,348489045278320.0,1160.0
1524510546074,gyro,0.05326745,0.0,0.005326745,348489055.440673,348489055440673.0,1161.0
1524510546075,gyro,0.026633725,0.018643608,0.0,348489076.009521,348489076009521.0,1162.0
1524510546075,gyro,0.007990118000000001,0.029297099,-0.005326745,348489085.3479,348489085347900.0,1163.0
1524510546075,gyro,-0.007990118000000001,0.037287217000000004,-0.013316861999999999,348489095.083007,348489095083007.0,1164.0
1524510546103,gyro,-0.02130698,0.04261396,-0.018643608,348489105.21484303,348489105214843.0,1165.0
1524510546104,gyro,-0.023970352,0.047940705,-0.029297099,348489125.47851497,348489125478515.0,1167.0
1524510546104,gyro,-0.026633725,0.045277335,-0.023970352,348489115.46874905,348489115468749.0,1166.0
1524510546134,gyro,-0.015980236000000002,0.047940705,-0.037287217000000004,348489135.274658,348489135274658.0,1168.0
1524510546138,gyro,-0.007990118000000001,0.04261396,-0.04261396,348489145.559081,348489145559081.0,1169.0
1524510546173,gyro,0.0,0.037287217000000004,-0.05060408,348489155.599365,348489155599365.0,1170.0
1524510546174,gyro,0.0026633726,0.02130698,-0.061257567,348489176.107177,348489176107177.0,1171.0
1524510546174,gyro,0.0,0.013316861999999999,-0.06658431,348489185.598144,348489185598144.0,1172.0
1524510546174,gyro,0.0,0.007990118000000001,-0.06658431,348489195.60791004,348489195607910.0,1173.0
1524510546203,gyro,0.0,0.0026633726,-0.06658431,348489205.43457,348489205434570.0,1174.0
1524510546204,gyro,0.0,-0.0026633726,-0.061257567,348489215.84106404,348489215841064.0,1175.0
1524510546204,gyro,-0.0026633726,-0.013316861999999999,-0.055930823,348489225.728759,348489225728759.0,1176.0
1524510546233,gyro,-0.005326745,-0.02130698,-0.047940705,348489235.55541897,348489235555419.0,1177.0
1524510546263,gyro,-0.01065349,-0.031960472000000004,-0.039950587,348489245.778808,348489245778808.0,1178.0
1524510546263,gyro,-0.013316861999999999,-0.04261396,-0.023970352,348489268.087158,348489268087158.0,1179.0
1524510546263,gyro,0.0,-0.047940705,-0.015980236000000002,348489285.848388,348489285848388.0,1181.0
1524510546263,gyro,-0.007990118000000001,-0.047940705,-0.018643608,348489275.899658,348489275899658.0,1180.0
1524510546293,gyro,0.01065349,-0.047940705,-0.013316861999999999,348489295.675048,348489295675048.0,1182.0
1524510546294,gyro,0.018643608,-0.045277335,-0.013316861999999999,348489306.691894,348489306691894.0,1183.0
1524510546294,gyro,0.02130698,-0.039950587,-0.015980236000000002,348489316.091308,348489316091308.0,1184.0
1524510546324,gyro,0.015980236000000002,-0.031960472000000004,-0.018643608,348489325.76537997,348489325765380.0,1185.0
1524510546324,gyro,0.005326745,-0.026633725,-0.018643608,348489336.019287,348489336019287.0,1186.0
1524510546324,gyro,0.0,-0.018643608,-0.023970352,348489346.029052,348489346029052.0,1187.0
1524510546363,gyro,-0.0026633726,-0.01065349,-0.029297099,348489355.855712,348489355855712.0,1188.0
1524510546364,gyro,-0.0026633726,-0.0026633726,-0.034623843,348489373.86108303,348489373861083.0,1189.0
1524510546364,gyro,0.0,0.0026633726,-0.039950587,348489378.255615,348489378255615.0,1190.0
1524510546364,gyro,0.0026633726,0.007990118000000001,-0.045277335,348489386.190185,348489386190185.0,1191.0
1524510546394,gyro,0.005326745,0.013316861999999999,-0.047940705,348489395.925292,348489395925292.0,1192.0
1524510546394,gyro,0.007990118000000001,0.018643608,-0.05060408,348489406.17919904,348489406179199.0,1193.0
1524510546394,gyro,0.01065349,0.023970352,-0.05326745,348489416.86035097,348489416860351.0,1194.0
1524510546424,gyro,0.015980236000000002,0.023970352,-0.055930823,348489426.01562405,348489426015624.0,1195.0
1524510546425,gyro,0.018643608,0.026633725,-0.055930823,348489436.269531,348489436269531.0,1196.0
1524510546433,gyro,0.02130698,0.026633725,-0.055930823,348489446.30981404,348489446309814.0,1197.0
1524510546453,gyro,0.015980236000000002,0.029297099,-0.055930823,348489456.105956,348489456105956.0,1198.0
1524510546454,gyro,0.01065349,0.029297099,-0.055930823,348489466.26831,348489466268310.0,1199.0
1524510546454,gyro,0.0,0.029297099,-0.05326745,348489479.207763,348489479207763.0,1200.0
1524510546483,gyro,-0.007990118000000001,0.026633725,-0.05060408,348489486.13525295,348489486135253.0,1201.0
1524510546483,top,,,,,,
1524510546484,gyro,-0.023970352,0.02130698,-0.039950587,348489506.429443,348489506429443.0,1203.0
1524510546484,gyro,-0.018643608,0.023970352,-0.047940705,348489496.54174703,348489496541747.0,1202.0
1524510546513,gyro,-0.023970352,0.015980236000000002,-0.029297099,348489516.256103,348489516256103.0,1204.0
1524510546514,gyro,-0.018643608,0.005326745,-0.005326745,348489536.519775,348489536519775.0,1206.0
1524510546514,gyro,-0.02130698,0.007990118000000001,-0.015980236000000002,348489526.632079,348489526632079.0,1205.0
1524510546553,gyro,-0.015980236000000002,0.0,0.0026633726,348489546.315917,348489546315917.0,1207.0
1524510546554,gyro,-0.018643608,0.0,0.007990118000000001,348489562.79541004,348489562795410.0,1208.0
1524510546554,gyro,-0.023970352,-0.005326745,0.01065349,348489567.281494,348489567281494.0,1209.0
1524510546554,gyro,-0.031960472000000004,-0.007990118000000001,0.015980236000000002,348489576.558837,348489576558837.0,1210.0
1524510546583,gyro,-0.039950587,-0.013316861999999999,0.015980236000000002,348489586.41601497,348489586416015.0,1211.0
1524510546584,gyro,-0.037287217000000004,-0.02130698,0.015980236000000002,348489606.89331,348489606893310.0,1213.0
1524510546584,gyro,-0.04261396,-0.015980236000000002,0.015980236000000002,348489596.639404,348489596639404.0,1212.0
1524510546614,gyro,-0.029297099,-0.02130698,0.015980236000000002,348489616.506347,348489616506347.0,1214.0
1524510546615,gyro,-0.02130698,-0.023970352,0.01065349,348489626.76025295,348489626760253.0,1215.0
1524510546656,gyro,-0.015980236000000002,-0.02130698,0.007990118000000001,348489636.770019,348489636770019.0,1216.0
1524510546663,gyro,-0.007990118000000001,-0.015980236000000002,0.0,348489657.827148,348489657827148.0,1217.0
1524510546663,gyro,-0.007990118000000001,-0.01065349,0.0,348489666.799316,348489666799316.0,1218.0
1524510546663,gyro,-0.007990118000000001,-0.005326745,0.0,348489676.870117,348489676870117.0,1219.0
1524510546684,gyro,-0.013316861999999999,0.0,0.0,348489686.696777,348489686696777.0,1220.0
1524510546685,gyro,-0.023970352,0.013316861999999999,-0.0026633726,348489706.899413,348489706899413.0,1222.0
1524510546685,gyro,-0.018643608,0.007990118000000001,0.0,348489696.85912997,348489696859130.0,1221.0
1524510546713,gyro,-0.029297099,0.018643608,-0.005326745,348489716.72607404,348489716726074.0,1223.0
1524510546714,gyro,-0.029297099,0.018643608,-0.007990118000000001,348489726.949462,348489726949462.0,1224.0
1524510546744,gyro,-0.023970352,0.02130698,-0.01065349,348489736.989746,348489736989746.0,1225.0
1524510546744,gyro,-0.018643608,0.02130698,-0.01065349,348489752.095947,348489752095947.0,1226.0
1524510546744,gyro,-0.005326745,0.015980236000000002,-0.007990118000000001,348489767.17162997,348489767171630.0,1228.0
1524510546744,gyro,-0.01065349,0.018643608,-0.01065349,348489757.985839,348489757985839.0,1227.0
1524510546773,gyro,-0.005326745,0.0026633726,0.005326745,348489797.139892,348489797139892.0,1231.0
1524510546773,gyro,-0.0026633726,0.013316861999999999,-0.005326745,348489777.730712,348489777730712.0,1229.0
1524510546773,gyro,-0.0026633726,0.007990118000000001,0.0,348489787.130126,348489787130126.0,1230.0
1524510546804,gyro,-0.007990118000000001,0.0,0.013316861999999999,348489806.966552,348489806966552.0,1232.0
1524510546804,gyro,-0.007990118000000001,0.0,0.023970352,348489817.189941,348489817189941.0,1233.0
1524510546845,gyro,-0.007990118000000001,0.0,0.034623843,348489827.35229397,348489827352294.0,1234.0
1524510546845,gyro,-0.013316861999999999,0.0,0.05326745,348489848.928222,348489848928222.0,1235.0
1524510546846,gyro,-0.034623843,0.0026633726,0.058594197,348489866.99462795,348489866994628.0,1237.0
1524510546846,gyro,-0.023970352,0.0,0.055930823,348489857.290038,348489857290038.0,1236.0
1524510546883,gyro,-0.039950587,0.0026633726,0.05326745,348489877.156982,348489877156982.0,1238.0
1524510546883,gyro,-0.04261396,0.005326745,0.047940705,348489887.838134,348489887838134.0,1239.0
1524510546883,gyro,-0.037287217000000004,0.005326745,0.04261396,348489897.390136,348489897390136.0,1240.0
1524510546884,gyro,-0.029297099,0.005326745,0.037287217000000004,348489907.399902,348489907399902.0,1241.0
1524510546914,gyro,-0.015980236000000002,0.005326745,0.029297099,348489917.257079,348489917257079.0,1242.0
1524510546915,gyro,-0.005326745,0.005326745,0.018643608,348489927.449951,348489927449951.0,1243.0
1524510546943,gyro,0.0,0.0026633726,0.007990118000000001,348489941.51855403,348489941518554.0,1244.0
1524510546944,gyro,0.005326745,0.0026633726,-0.0026633726,348489947.62207,348489947622070.0,1245.0
1524510546944,gyro,0.007990118000000001,0.005326745,-0.01065349,348489957.540283,348489957540283.0,1246.0
1524510546973,gyro,0.015980236000000002,0.01065349,-0.026633725,348489977.590331,348489977590331.0,1248.0
1524510546973,gyro,0.013316861999999999,0.013316861999999999,-0.031960472000000004,348489987.600097,348489987600097.0,1249.0
1524510546973,gyro,0.007990118000000001,0.015980236000000002,-0.034623843,348489997.457275,348489997457275.0,1250.0
1524510546973,gyro,0.01065349,0.007990118000000001,-0.018643608,348489967.79418904,348489967794189.0,1247.0
1524510547003,bottom,,,,,,
1524510547003,gyro,0.0,0.018643608,-0.034623843,348490007.34497005,348490007344970.0,1251.0
1524510547035,gyro,-0.018643608,0.018643608,-0.029297099,348490047.445068,348490047445068.0,1254.0
1524510547035,gyro,-0.007990118000000001,0.02130698,-0.034623843,348490017.38525295,348490017385253.0,1252.0
1524510547035,gyro,-0.02130698,0.02130698,-0.031960472000000004,348490037.58788997,348490037587890.0,1253.0
1524510547036,gyro,-0.013316861999999999,0.013316861999999999,-0.026633725,348490057.48535097,348490057485351.0,1255.0
1524510547073,gyro,-0.005326745,0.007990118000000001,-0.023970352,348490067.525634,348490067525634.0,1256.0
1524510547074,gyro,0.0,0.0026633726,-0.018643608,348490077.565917,348490077565917.0,1257.0
1524510547074,gyro,0.0,0.0,-0.013316861999999999,348490087.514648,348490087514648.0,1258.0
1524510547074,gyro,0.0026633726,-0.0026633726,-0.005326745,348490097.554931,348490097554931.0,1259.0
1524510547125,gyro,0.0,-0.005326745,0.0,348490107.625732,348490107625732.0,1260.0
1524510547125,gyro,-0.005326745,-0.007990118000000001,0.005326745,348490127.462158,348490127462158.0,1261.0
1524510547125,gyro,-0.007990118000000001,-0.007990118000000001,0.005326745,348490137.685546,348490137685546.0,1262.0
1524510547126,gyro,-0.01065349,-0.005326745,0.005326745,348490147.695312,348490147695312.0,1263.0
1524510547164,gyro,-0.007990118000000001,-0.005326745,0.0026633726,348490157.73559505,348490157735595.0,1264.0
1524510547164,gyro,-0.005326745,-0.005326745,0.0,348490167.745361,348490167745361.0,1265.0
1524510547164,gyro,0.0,-0.005326745,-0.005326745,348490177.816162,348490177816162.0,1266.0
1524510547194,gyro,0.0,-0.0026633726,-0.007990118000000001,348490187.825927,348490187825927.0,1267.0
1524510547194,gyro,0.005326745,0.0,-0.013316861999999999,348490198.140869,348490198140869.0,1268.0
1524510547225,gyro,0.005326745,0.0026633726,-0.013316861999999999,348490208.150634,348490208150634.0,1269.0
1524510547226,gyro,0.0,0.01065349,-0.013316861999999999,348490229.604492,348490229604492.0,1270.0
1524510547226,gyro,-0.0026633726,0.013316861999999999,-0.01065349,348490238.8208,348490238820800.0,1271.0
1524510547253,gyro,-0.013316861999999999,0.015980236000000002,0.007990118000000001,348490258.29101497,348490258291015.0,1273.0
1524510547253,gyro,-0.02130698,0.018643608,0.018643608,348490268.300781,348490268300781.0,1274.0
1524510547253,gyro,-0.029297099,0.018643608,0.029297099,348490278.34106404,348490278341064.0,1275.0
1524510547253,gyro,-0.007990118000000001,0.015980236000000002,-0.0026633726,348490248.769531,348490248769531.0,1272.0
1524510547284,gyro,-0.034623843,0.018643608,0.037287217000000004,348490288.167724,348490288167724.0,1276.0
1524510547314,gyro,-0.037287217000000004,0.015980236000000002,0.04261396,348490298.36059505,348490298360595.0,1277.0
1524510547314,gyro,-0.039950587,0.013316861999999999,0.045277335,348490316.85424703,348490316854247.0,1278.0
1524510547314,gyro,-0.037287217000000004,0.005326745,0.04261396,348490321.61499,348490321614990.0,1279.0
1524510547314,gyro,-0.034623843,0.0,0.037287217000000004,348490328.54248,348490328542480.0,1280.0
1524510547314,gyro,-0.026633725,-0.013316861999999999,0.031960472000000004,348490338.49121,348490338491210.0,1281.0
1524510547342,end,,,,,,
