1360387366844,begin 1000,,,,,,
1360387366845,top,,,,,,
1360387366845,gyro,0.42347625,-0.10919827,0.22638667,68358840.352782,68358840352782.0,0.0
1360387366845,gyro,0.42613959999999995,-0.111861646,0.22372329,68358850.515136,68358850515136.0,1.0
1360387366845,gyro,0.43679309999999993,-0.117188394,0.20774306,68358860.219726,68358860219726.0,2.0
1360387366868,gyro,0.44478320000000005,-0.11985177,0.19442620000000002,68358870.198974,68358870198974.0,3.0
1360387366868,gyro,0.44744658,-0.122515135,0.18909945,68358880.178222,68358880178222.0,4.0
1360387366898,gyro,0.4554367,-0.122515135,0.18909945,68358890.15746999,68358890157470.0,5.0
1360387366899,gyro,0.48207045,-0.12784189,0.18909945,68358905.263671,68358905263671.0,6.0
1360387366899,gyro,0.52734774,-0.13583199999999998,0.18377271,68358910.115966,68358910115966.0,7.0
1360387366899,gyro,0.585942,-0.1464855,0.17311922,68358920.12573199,68358920125732.0,8.0
1360387366928,gyro,0.6498629,-0.16246572,0.16512910000000003,68358930.440673,68358930440673.0,9.0
1360387366929,gyro,0.6978036,-0.17578259,0.16512910000000003,68358940.450439,68358940450439.0,10.0
1360387366929,gyro,0.7191105999999999,-0.18377271,0.17844597,68358950.399169,68358950399169.0,11.0
1360387366958,gyro,0.70313036,-0.18643607,0.19975294,68358960.225829,68358960225829.0,12.0
1360387366959,gyro,0.657853,-0.18377271,0.21573317,68358970.4187,68358970418700.0,13.0
1360387366989,gyro,0.59659547,-0.17578259,0.21306979999999998,68358980.428466,68358980428466.0,14.0
1360387366989,gyro,0.53800124,-0.16779247,0.19975294,68358994.34448199,68358994344482.0,15.0
1360387366990,gyro,0.43412971,-0.15980235,0.16246572,68359010.335693,68359010335693.0,17.0
1360387366990,gyro,0.48207045,-0.16246572,0.18377271,68359000.325927,68359000325927.0,16.0
1360387367018,gyro,0.39417914,-0.15447561,0.13583199999999998,68359020.131835,68359020131835.0,18.0
1360387367019,gyro,0.35689193,-0.1464855,0.10387153,68359030.294189,68359030294189.0,19.0
1360387367019,gyro,0.31694132,-0.13583199999999998,0.07191106,68359039.998778,68359039998778.0,20.0
1360387367048,gyro,0.25568378,-0.11985177,0.05060408,68359050.100097,68359050100097.0,21.0
1360387367079,gyro,0.17311922,-0.09055467,0.05326745,68359060.323486,68359060323486.0,22.0
1360387367079,gyro,0.07723781,-0.047940705,0.07191106,68359076.741943,68359076741943.0,23.0
1360387367079,gyro,-0.018643608,0.0,0.07990117,68359081.075439,68359081075439.0,24.0
1360387367080,gyro,-0.24503027,0.07990117,0.02130698,68359100.24047801,68359100240478.0,26.0
1360387367080,gyro,-0.11985177,0.04261396,0.061257567,68359090.71899301,68359090718993.0,25.0
1360387367108,gyro,-0.41282275,0.111861646,-0.013316861999999999,68359110.03661999,68359110036620.0,27.0
1360387367109,gyro,-0.6232291999999999,0.14115874,-0.034623843,68359120.22949101,68359120229491.0,28.0
1360387367109,gyro,-0.86825943,0.16779247,-0.045277335,68359130.208739,68359130208739.0,29.0
1360387367139,gyro,-1.3876171,0.18909945,-0.063920945,68359150.228271,68359150228271.0,31.0
1360387367139,gyro,-1.1266066000000001,0.18377271,-0.05326745,68359139.974364,68359139974364.0,30.0
1360387367180,gyro,-1.629984,0.18643607,-0.07191106,68359160.329589,68359160329589.0,32.0
1360387367181,gyro,-1.8989846999999997,0.16246572,-0.069247685,68359182.24121,68359182241210.0,33.0
1360387367181,gyro,-1.8616973999999997,0.13849537,-0.058594197,68359191.640624,68359191640624.0,34.0
1360387367209,gyro,-1.7045583999999998,0.10919827,-0.04261396,68359199.819335,68359199819335.0,35.0
1360387367216,gyro,-1.4941520000000001,0.07723781,-0.029297099,68359210.10375899,68359210103759.0,36.0
1360387367217,gyro,-1.3236961,0.05060408,-0.018643608,68359220.083007,68359220083007.0,37.0
1360387367238,gyro,-1.3103793,0.039950587,-0.007990118000000001,68359229.757079,68359229757079.0,38.0
1360387367239,gyro,-1.5234491000000001,0.061257567,0.0026633726,68359239.888915,68359239888915.0,39.0
1360387367269,gyro,-2.5541742000000003,0.19442620000000002,0.013316861999999999,68359266.652831,68359266652831.0,41.0
1360387367269,gyro,-1.9655688999999998,0.11452502,0.013316861999999999,68359249.746093,68359249746093.0,40.0
1360387367270,gyro,-3.1747400000000003,0.27965412,-0.005326745,68359270.986327,68359270986327.0,42.0
1360387367270,gyro,-3.6994245,0.34623843,-0.061257567,68359280.629882,68359280629882.0,43.0
1360387367270,gyro,-4.0350094,0.37020877,-0.14115874,68359289.69360301,68359289693603.0,44.0
1360387367299,gyro,-4.149534,0.33824829999999995,-0.21573317,68359299.794921,68359299794921.0,45.0
1360387367299,gyro,-4.0669699999999995,0.2610105,-0.26900062,68359310.201415,68359310201415.0,46.0
1360387367328,gyro,-3.8618902999999998,0.15713897,-0.29030759999999994,68359319.661864,68359319661864.0,47.0
1360387367329,gyro,-3.3798199,-0.023970352,-0.24503027,68359339.92553599,68359339925536.0,49.0
1360387367329,gyro,-3.6088697999999995,0.05060408,-0.27965412,68359329.946288,68359329946288.0,48.0
1360387367359,bottom,,,,,,
1360387367359,gyro,-3.2200173999999997,-0.058594197,-0.19442620000000002,68359349.599609,68359349599609.0,50.0
