1524785024789,begin 1000,,,,,,
1524785024790,top,,,,,,
1524785024790,gyro,-3.62485,0.42347625,0.0026633726,67480795.705565,67480795705565.0,0.0
1524785024791,gyro,-3.6967611000000002,0.44211984,0.0,67480815.969237,67480815969237.0,2.0
1524785024791,gyro,-3.6621373,0.43412971,0.0,67480805.989989,67480805989989.0,1.0
1524785024820,gyro,-3.7074146,0.45010996,0.0026633726,67480825.673827,67480825673827.0,3.0
1524785024821,gyro,-3.6781175000000004,0.45010996,0.005326745,67480835.92773299,67480835927733.0,4.0
1524785024850,gyro,-3.3638396,0.42081288,0.007990118000000001,67480860.03661999,67480860036620.0,6.0
1524785024850,gyro,-3.5715826,0.44478320000000005,0.007990118000000001,67480845.906981,67480845906981.0,5.0
1524785024851,gyro,-3.0415714,0.38352564,0.007990118000000001,67480865.86547801,67480865865478.0,7.0
1524785024851,gyro,-2.6287487,0.33824829999999995,0.007990118000000001,67480875.844726,67480875844726.0,8.0
1524785024881,gyro,-2.1706486000000003,0.28764424,0.013316861999999999,67480886.068114,67480886068114.0,9.0
1524785024881,gyro,-1.7285287,0.2423669,0.018643608,67480895.803222,67480895803222.0,10.0
1524785024882,gyro,-1.3476665,0.20507969,0.023970352,67480905.812987,67480905812987.0,11.0
1524785024910,gyro,-1.0493687,0.17045584,0.026633725,67480915.456542,67480915456542.0,12.0
1524785024911,gyro,-0.8336356,0.14382212,0.034623843,67480925.77148299,67480925771483.0,13.0
1524785024911,gyro,-0.6711699000000001,0.117188394,0.045277335,67480935.720214,67480935720214.0,14.0
1524785024940,gyro,-0.52468437,0.09055467,0.055930823,67480947.713622,67480947713622.0,15.0
1524785024941,gyro,-0.35955529999999997,0.061257567,0.061257567,67480955.67871,67480955678710.0,16.0
1524785024941,gyro,-0.14914887,0.029297099,0.063920945,67480965.62744,67480965627440.0,17.0
1524785024971,gyro,0.10387153,-0.0026633726,0.058594197,67480975.33203,67480975332030.0,18.0
1524785024972,gyro,0.40216926,-0.039950587,0.04261396,67480985.616454,67480985616454.0,19.0
1524785024972,gyro,0.7297640999999999,-0.07990117,0.018643608,67480995.595702,67480995595702.0,20.0
1524785025000,gyro,1.0760025,-0.122515135,-0.0026633726,67481005.269774,67481005269774.0,21.0
1524785025001,gyro,1.443548,-0.16779247,-0.029297099,67481015.554198,67481015554198.0,22.0
1524785025001,gyro,1.8270736,-0.21040644,-0.05326745,67481031.759032,67481031759032.0,23.0
1524785025030,gyro,2.2079357999999996,-0.25568378,-0.07457443,67481036.062011,67481036062011.0,24.0
1524785025031,gyro,2.559501,-0.29563436,-0.087891296,67481045.461425,67481045461425.0,25.0
1524785025031,gyro,2.8391552000000004,-0.32493144,-0.09854478400000001,67481055.440673,67481055440673.0,26.0
