1524763762392,begin 1000,,,,,,
1524763762393,top,,,,,,
1524763762393,gyro,-0.031960472000000004,-0.087891296,0.39151576,172384411.600341,172384411600341.0,3.0
1524763762393,gyro,-0.13050525,-0.069247685,0.5087042,172384381.754149,172384381754149.0,0.0
1524763762393,gyro,-0.05326745,-0.08256455,0.43412971,172384402.567138,172384402567138.0,2.0
1524763762393,gyro,-0.087891296,-0.07457443,0.4767437,172384398.14208898,172384398142089.0,1.0
1524763762433,gyro,-0.031960472000000004,-0.09055467,0.3489018,172384421.488036,172384421488036.0,4.0
1524763762434,gyro,-0.16779247,-0.05326745,0.20241632,172384451.517333,172384451517333.0,7.0
1524763762434,gyro,-0.10120816,-0.07457443,0.25568378,172384441.507567,172384441507567.0,6.0
1524763762434,gyro,-0.05326745,-0.087891296,0.30362448,172384431.619872,172384431619872.0,5.0
1524763762462,gyro,-0.23704016,-0.026633725,0.14914887,172384461.557616,172384461557616.0,8.0
1524763762462,gyro,-0.3009611,0.0,0.09588141,172384471.689452,172384471689452.0,9.0
1524763762495,gyro,-0.34091170000000004,0.029297099,0.04261396,172384481.455077,172384481455077.0,10.0
1524763762496,gyro,-0.35689193,0.055930823,-0.0026633726,172384494.882811,172384494882811.0,11.0
1524763762496,gyro,-0.35422856,0.07191106,-0.05326745,172384501.444091,172384501444091.0,12.0
1524763762496,gyro,-0.34357506,0.07990117,-0.10120816,172384511.575927,172384511575927.0,13.0
1524763762523,gyro,-0.34357506,0.07723781,-0.14914887,172384521.463622,172384521463622.0,14.0
1524763762524,gyro,-0.35689193,0.069247685,-0.19442620000000002,172384531.473388,172384531473388.0,15.0
1524763762525,gyro,-0.38885240000000004,0.055930823,-0.23704016,172384541.48315302,172384541483153.0,16.0
1524763762563,gyro,-0.42613959999999995,0.034623843,-0.27432737,172384551.462401,172384551462401.0,17.0
1524763762563,gyro,-0.4554367,0.005326745,-0.30628785,172384561.594237,172384561594237.0,18.0
1524763762563,gyro,-0.45810008,-0.06658431,-0.3489018,172384579.080809,172384579080809.0,19.0
1524763762563,gyro,-0.45810008,-0.06658431,-0.3489018,172384583.56689298,172384583566893.0,20.0
1524763762592,gyro,-0.44744658,-0.10653489999999999,-0.36488205,172384591.50146398,172384591501464.0,21.0
1524763762592,gyro,-0.44744658,-0.14115874,-0.38086227,172384601.6333,172384601633300.0,22.0
1524763762592,gyro,-0.46076345,-0.16779247,-0.39950588,172384611.490477,172384611490477.0,23.0
1524763762623,gyro,-0.5140309000000001,-0.20241632,-0.45810008,172384631.815184,172384631815184.0,25.0
1524763762623,gyro,-0.48739716,-0.18909945,-0.42347625,172384621.713866,172384621713866.0,24.0
1524763762624,gyro,-0.53533787,-0.21306979999999998,-0.50337744,172384641.794433,172384641794433.0,26.0
1524763762664,gyro,-0.54865474,-0.22638667,-0.55664486,172384651.590575,172384651590575.0,27.0
1524763762664,gyro,-0.5539814999999999,-0.2423669,-0.6232291999999999,172384668.37524298,172384668375243.0,28.0
1524763762664,gyro,-0.55930823,-0.25834712,-0.6978036,172384672.800292,172384672800292.0,29.0
1524763762665,gyro,-0.56729835,-0.27965412,-0.7856949000000001,172384681.77246,172384681772460.0,30.0
1524763762693,gyro,-0.585942,-0.30628785,-0.8815763000000001,172384691.59912,172384691599120.0,31.0
1524763762694,gyro,-0.61790246,-0.33292156,-0.9881112,172384701.82250902,172384701822509.0,32.0
1524763762695,gyro,-0.6685065,-0.35689193,-1.0946461,172384711.832274,172384711832274.0,33.0
1524763762722,gyro,-0.74041754,-0.37287214,-1.1878642,172384721.506347,172384721506347.0,34.0
1524763762724,gyro,-0.82298213,-0.38352564,-1.2544483999999998,172384731.821288,172384731821288.0,35.0
1524763762765,gyro,-0.89755654,-0.38352564,-1.2864089,172384742.288817,172384742288817.0,36.0
1524763762772,gyro,-0.87624955,-0.26633725,-1.2677653,172384781.80908102,172384781809081.0,39.0
1524763762772,gyro,-0.95615077,-0.3489018,-1.2784188,172384763.132323,172384763132323.0,37.0
1524763762772,gyro,-0.92951703,-0.31161459999999996,-1.2704287,172384771.829833,172384771829833.0,38.0
1524763762793,gyro,-0.80966526,-0.21573317,-1.2730920000000001,172384791.544188,172384791544188.0,40.0
1524763762793,gyro,-0.7457443,-0.15713897,-1.2784188,172384801.889647,172384801889647.0,41.0
1524763762794,gyro,-0.69247687,-0.09854478400000001,-1.2810822,172384811.746825,172384811746825.0,42.0
1524763762822,gyro,-0.6471995,-0.045277335,-1.2837455,172384821.451415,172384821451415.0,43.0
1524763762823,gyro,-0.6045856,0.0,-1.2784188,172384831.82739198,172384831827392.0,44.0
1524763762865,gyro,-0.564635,0.031960472000000004,-1.2704287,172384841.80664,172384841806640.0,45.0
1524763762866,gyro,-0.43679309999999993,0.04261396,-1.1985177,172384871.805419,172384871805419.0,47.0
1524763762866,gyro,-0.48207045,0.05326745,-1.2278148000000002,172384862.741698,172384862741698.0,46.0
1524763762867,gyro,-0.38086227,0.026633725,-1.171884,172384881.87622,172384881876220.0,48.0
1524763762892,gyro,-0.22638667,-0.007990118000000001,-1.12927,172384901.92626798,172384901926268.0,50.0
1524763762892,gyro,-0.30628785,0.007990118000000001,-1.1479136,172384891.580809,172384891580809.0,49.0
1524763762893,bottom,,,,,,
1524763762893,gyro,-0.15713897,-0.02130698,-1.1106263,172384912.058104,172384912058104.0,51.0
1524763762923,gyro,-0.11452502,-0.023970352,-1.0973095,172384921.488036,172384921488036.0,52.0
1524763762955,gyro,-0.11985177,-0.007990118000000001,-1.0893193,172384931.89453,172384931894530.0,53.0
1524763762955,gyro,-0.22372329,0.055930823,-1.0706757,172384953.287352,172384953287352.0,54.0
1524763762956,gyro,-0.27699074,0.09321803599999999,-1.0493687,172384961.801757,172384961801757.0,55.0
1524763762956,gyro,-0.30628785,0.12517852,-1.0200717,172384971.811522,172384971811522.0,56.0
1524763762983,gyro,-0.31161459999999996,0.14914887,-0.9854478000000001,172384981.485595,172384981485595.0,57.0
1524763762983,gyro,-0.29563436,0.16246572,-0.9454973,172384991.953124,172384991953124.0,58.0
1524763762983,gyro,-0.2610105,0.16779247,-0.90821004,172385001.74926698,172385001749267.0,59.0
1524763763013,gyro,-0.16779247,0.15181224,-0.84162575,172385021.89086798,172385021890868.0,61.0
1524763763013,gyro,-0.21839654,0.16512910000000003,-0.8709228000000001,172385011.42333898,172385011423339.0,60.0
1524763763055,gyro,-0.122515135,0.13583199999999998,-0.814992,172385031.870116,172385031870116.0,62.0
1524763763056,gyro,-0.05326745,0.117188394,-0.7537344,172385061.899413,172385061899413.0,64.0
1524763763056,gyro,-0.063920945,0.11452502,-0.772378,172385052.65258703,172385052652587.0,63.0
1524763763057,gyro,-0.05060408,0.12784189,-0.73509085,172385071.787108,172385071787108.0,65.0
1524763763082,gyro,-0.045277335,0.1464855,-0.7084571,172385081.522216,172385081522216.0,66.0
