1524790254043,begin 1000,,,,,,
1524790254044,top,,,,,,
1524790254050,gyro,0.09055467,0.23171341,-0.11985177,1627053.548583,1627053548583.0,875.0
1524790254057,gyro,0.087891296,0.23437679,-0.10919827,1627063.375243,1627063375243.0,876.0
1524790254080,gyro,0.087891296,0.23437679,-0.09854478400000001,1627073.354491,1627073354491.0,877.0
1524790254081,gyro,0.10653489999999999,0.22638667,-0.07191106,1627094.777831,1627094777831.0,878.0
1524790254081,gyro,0.12517852,0.22105992,-0.06658431,1627103.5668940002,1627103566894.0,879.0
1524790254081,gyro,0.13583199999999998,0.22105992,-0.069247685,1627113.271484,1627113271484.0,880.0
1524790254110,gyro,0.13050525,0.23171341,-0.07457443,1627123.250732,1627123250732.0,881.0
1524790254110,gyro,0.10387153,0.24503027,-0.07723781,1627133.199462,1627133199462.0,882.0
1524790254140,gyro,0.031960472000000004,0.24769364,-0.08256455,1627153.188476,1627153188476.0,884.0
1524790254140,gyro,0.06658431,0.2530204,-0.07990117,1627143.361816,1627143361816.0,883.0
1524790254170,gyro,0.10120816,0.23704016,-0.10120816,1627193.166503,1627193166503.0,887.0
1524790254170,gyro,0.13849537,0.25035703,-0.11985177,1627203.054199,1627203054199.0,888.0
1524790254170,gyro,0.055930823,0.22638667,-0.087891296,1627184.2248530001,1627184224853.0,886.0
1524790254170,gyro,0.015980236000000002,0.23704016,-0.08256455,1627163.167724,1627163167724.0,885.0
1524790254200,gyro,0.15447561,0.25568378,-0.13316862,1627213.033447,1627213033447.0,889.0
1524790254200,gyro,0.14115874,0.24503027,-0.13050525,1627223.043212,1627223043212.0,890.0
1524790254200,gyro,0.122515135,0.22372329,-0.11985177,1627233.114013,1627233114013.0,891.0
1524790254230,gyro,0.10653489999999999,0.20241632,-0.111861646,1627243.001708,1627243001708.0,892.0
1524790254231,gyro,0.09055467,0.18110934,-0.10919827,1627253.011474,1627253011474.0,893.0
1524790254270,gyro,0.047940705,0.15980235,-0.117188394,1627282.827148,1627282827148.0,895.0
1524790254270,gyro,0.07191106,0.16779247,-0.111861646,1627262.624511,1627262624511.0,894.0
1524790254270,gyro,0.045277335,0.16512910000000003,-0.11985177,1627292.928466,1627292928466.0,896.0
1524790254271,gyro,0.039950587,0.16512910000000003,-0.11985177,1627303.09082,1627303090820.0,897.0
1524790254300,gyro,0.023970352,0.16246572,-0.122515135,1627312.795409,1627312795409.0,898.0
1524790254300,gyro,0.0,0.15713897,-0.11985177,1627322.957763,1627322957763.0,899.0
1524790254300,gyro,-0.034623843,0.15447561,-0.11452502,1627332.4792469998,1627332479247.0,900.0
1524790254330,gyro,-0.069247685,0.15181224,-0.10919827,1627342.763671,1627342763671.0,901.0
1524790254362,gyro,-0.08522792,0.14914887,-0.10120816,1627352.926025,1627352926025.0,902.0
1524790254369,gyro,-0.06658431,0.13583199999999998,-0.09588141,1627374.624023,1627374624023.0,903.0
1524790254369,gyro,-0.04261396,0.13050525,-0.09321803599999999,1627382.6806629999,1627382680663.0,904.0
