1360385828035,begin 1000,,,,,,
1360385828036,top,,,,,,
1360385828036,gyro,-1.3716369,0.039950587,-0.10919827,66819991.231689,66819991231689.0,0.0
1360385828037,gyro,-0.34357506,-0.026633725,-0.2530204,66820013.021239005,66820013021239.0,1.0
1360385828059,gyro,1.0014280999999998,-0.10919827,-0.47940707,66820062.85644499,66820062856445.0,3.0
1360385828059,gyro,0.46342683,-0.09055467,-0.39417914,66820052.205809996,66820052205810.0,2.0
1360385828059,gyro,1.0014280999999998,-0.10919827,-0.47940707,66820068.624267004,66820068624267.0,4.0
1360385828060,gyro,1.2837455,-0.10919827,-0.50337744,66820076.833495,66820076833495.0,5.0
1360385828088,gyro,1.5767165,-0.09588141,-0.5140309000000001,66820084.432372,66820084432372.0,6.0
1360385828088,gyro,1.8830044,-0.069247685,-0.51669425,66820094.41162,66820094411620.0,7.0
1360385828088,gyro,2.2079357999999996,-0.039950587,-0.5140309000000001,66820104.69604399,66820104696044.0,8.0
1360385828118,gyro,2.538194,-0.026633725,-0.51136756,66820115.07202099,66820115072021.0,9.0
1360385828118,gyro,2.844482,-0.037287217000000004,-0.5060408,66820124.685058,66820124685058.0,10.0
1360385828119,gyro,3.110819,-0.07723781,-0.50337744,66820134.633788,66820134633788.0,11.0
1360385828150,gyro,3.3212256,-0.13316862,-0.51136756,66820144.338378005,66820144338378.0,12.0
1360385828151,gyro,3.574246,-0.26633725,-0.54599136,66820168.111571,66820168111571.0,14.0
1360385828151,gyro,3.4757010000000004,-0.19975294,-0.52468437,66820154.65331999,66820154653320.0,13.0
1360385828179,gyro,3.6301767999999996,-0.33292156,-0.5699616999999999,66820174.30664,66820174306640.0,15.0
1360385828180,gyro,3.6781175000000004,-0.46076345,-0.6285559000000001,66820194.69238199,66820194692382.0,17.0
1360385828180,gyro,3.659474,-0.39684250000000004,-0.59925884,66820184.713134,66820184713134.0,16.0
1360385828209,gyro,3.6994245,-0.5193576,-0.6658430999999999,66820204.30541899,66820204305419.0,18.0
1360385828210,gyro,3.731385,-0.57795185,-0.71378386,66820214.68139599,66820214681396.0,19.0
1360385828214,gyro,3.7766623,-0.6365460000000001,-0.76971465,66820224.56909101,66820224569091.0,20.0
1360385828239,gyro,3.8485734,-0.6898135,-0.84162575,66820234.243163,66820234243163.0,21.0
1360385828239,gyro,3.9630983,-0.7297640999999999,-0.9215269,66820244.374999,66820244374999.0,22.0
1360385828239,gyro,4.1175737,-0.75906116,-1.0094181999999998,66820256.856689,66820256856689.0,23.0
1360385828269,gyro,4.2933564,-0.7883583000000001,-1.1026361999999998,66820264.180906996,66820264180907.0,24.0
1360385828270,gyro,4.5676837,-0.8709228000000001,-1.2917356000000002,66820284.59716701,66820284597167.0,26.0
1360385828270,gyro,4.4558225,-0.82298213,-1.1958543,66820274.465331,66820274465331.0,25.0
1360385828299,gyro,4.530397,-0.9694676,-1.4914886,66820305.50170799,66820305501708.0,28.0
1360385828299,gyro,4.338634,-1.0200717,-1.5953602,66820314.565429,66820314565429.0,29.0
1360385828299,gyro,4.602308,-0.9215269,-1.3902805,66820294.179687,66820294179687.0,27.0
1360385828341,gyro,4.011039299999999,-1.0733391,-1.6965683999999996,66820324.483642004,66820324483642.0,30.0
1360385828342,gyro,2.9776504,-1.1692206,-1.8670242,66820342.122802004,66820342122802.0,31.0
1360385828342,gyro,2.9776504,-1.1692206,-1.8670242,66820346.51733299,66820346517333.0,32.0
1360385828342,gyro,2.2931638,-1.2144979,-1.9282818,66820354.482420996,66820354482421.0,33.0
1360385828369,gyro,1.5127956,-1.2651019,-1.9815491000000003,66820364.064941004,66820364064941.0,34.0
1360385828370,gyro,0.6605164000000001,-1.3290229,-2.0401435,66820374.532469995,66820374532470.0,35.0
1360385828370,gyro,-0.22905004,-1.3929439,-2.1067276,66820384.66430601,66820384664306.0,36.0
1360385828399,gyro,-1.1159531,-1.4355578000000002,-2.1892922,66820394.063719995,66820394063720.0,37.0
1360385828400,gyro,-1.9495886999999998,-1.4408846000000002,-2.2825102999999998,66820404.439696,66820404439696.0,38.0
1360385828431,gyro,-2.6846794999999997,-1.4062607,-2.381055,66820414.47998001,66820414479980.0,39.0
1360385828438,gyro,-3.7580187000000005,-1.243795,-2.5648277000000004,66820436.14746,66820436147460.0,40.0
1360385828438,gyro,-4.061643,-1.1372601,-2.6287487,66820444.387206,66820444387206.0,41.0
1360385828458,gyro,-4.197475,-1.0333885,-2.666036,66820453.969726,66820453969726.0,42.0
1360385828458,gyro,-4.1628513,-0.94816065,-2.6713626,66820464.28466701,66820464284667.0,43.0
1360385828459,gyro,-3.9737517999999996,-0.87624955,-2.6500556,66820474.233398,66820474233398.0,44.0
1360385828488,gyro,-3.6408303,-0.82031876,-2.610105,66820483.907469995,66820483907470.0,45.0
1360385828489,gyro,-3.2013738,-0.772378,-2.5568376,66820494.222411,66820494222411.0,46.0
1360385828489,gyro,-2.6900063,-0.74041754,-2.50357,66820504.201658994,66820504201659.0,47.0
1360385828532,gyro,-0.72710073,-0.74840766,-2.4316592,66820544.14916899,66820544149169.0,51.0
1360385828532,gyro,-1.6166672,-0.72443736,-2.4423127,66820530.812987,66820530812987.0,49.0
1360385828532,gyro,-2.1493416,-0.72443736,-2.4662830000000002,66820513.875732,66820513875732.0,48.0
1360385828532,gyro,-1.1319333,-0.73509085,-2.4343226000000002,66820535.024413,66820535024413.0,50.0
1360385828559,bottom,,,,,,
1360385828559,gyro,-0.42613959999999995,-0.7643879,-2.4316592,66820553.823241,66820553823241.0,52.0
1360385828559,gyro,-0.24503027,-0.7750414000000001,-2.4210057000000003,66820564.1687,66820564168700.0,53.0
1360385828560,gyro,-0.19176282,-0.7777048000000001,-2.3837185,66820574.514158994,66820574514159.0,54.0
1360385828589,gyro,-0.45277333,-0.7563978,-2.2212527,66820594.10644499,66820594106445.0,56.0
1360385828589,gyro,-0.26367387,-0.772378,-2.3171341,66820583.791503005,66820583791503.0,55.0
1360385828589,gyro,-0.72443736,-0.7324275,-2.0934107,66820604.085693,66820604085693.0,57.0
1360385828635,gyro,-1.8164201000000002,-0.65252626,-1.3716369,66820644.460448,66820644460448.0,60.0
1360385828635,gyro,-1.0387152,-0.70579374,-1.9389352,66820613.790281996,66820613790282.0,58.0
1360385828635,gyro,-1.6140038,-0.6658430999999999,-1.5687263999999999,66820634.999999,66820634999999.0,59.0
1360385828676,gyro,-1.9495886999999998,-0.6392094,-1.1878642,66820653.73779201,66820653737792.0,61.0
1360385828677,gyro,-2.0188365000000004,-0.61790246,-1.0200717,66820668.660888,66820668660888.0,62.0
1360385828734,gyro,-1.9708956000000002,-0.32759482,-0.59659547,66820703.695068,66820703695068.0,63.0
1360385828735,gyro,-1.9575788,-0.22905004,-0.54599136,66820713.979491,66820713979491.0,64.0
1360385828760,gyro,-1.9842125,0.07723781,-0.43412971,66820761.739501,66820761739501.0,66.0
1360385828760,gyro,-1.9842125,0.07723781,-0.43412971,66820751.607665,66820751607665.0,65.0
1360385828761,gyro,-1.9549154,0.09854478400000001,-0.41548613,66820769.246825,66820769246825.0,67.0
1360385828789,gyro,-1.7977764999999999,0.047940705,-0.39151576,66820787.98461801,66820787984618.0,69.0
1360385828789,gyro,-1.6646078999999998,-0.007990118000000001,-0.38885240000000004,66820794.851073,66820794851073.0,70.0
1360385828789,gyro,-1.8963212999999999,0.087891296,-0.40216926,66820780.721434996,66820780721435.0,68.0
1360385828790,gyro,-1.4994787,-0.07457443,-0.39151576,66820803.853759,66820803853759.0,71.0
1360385828819,gyro,-1.2997258,-0.15181224,-0.39684250000000004,66820813.527831,66820813527831.0,72.0
