1524784741109,begin 1000,,,,,,
1524784741110,gyro,0.0,0.0,0.0,67197110.402831,67197110402831.0,0.0
1524784741110,top,,,,,,
1524784741110,gyro,-0.0026633726,0.0026633726,-0.0026633726,67197121.87744,67197121877440.0,1.0
1524784741110,gyro,-0.005326745,0.02130698,-0.013316861999999999,67197128.56079,67197128560790.0,2.0
1524784741111,gyro,0.0,0.055930823,-0.026633725,67197138.540038,67197138540038.0,3.0
1524784741140,gyro,0.023970352,0.15447561,-0.023970352,67197168.63036999,67197168630370.0,6.0
1524784741140,gyro,0.007990118000000001,0.09854478400000001,-0.031960472000000004,67197148.21411,67197148214110.0,4.0
1524784741140,gyro,0.02130698,0.13583199999999998,-0.026633725,67197158.498534,67197158498534.0,5.0
1524784741172,gyro,0.015980236000000002,0.15980235,-0.029297099,67197178.701171,67197178701171.0,7.0
1524784741172,gyro,-0.0026633726,0.15713897,-0.039950587,67197188.436278,67197188436278.0,8.0
1524784741200,gyro,-0.029297099,0.15181224,-0.04261396,67197198.415526,67197198415526.0,9.0
1524784741200,gyro,-0.058594197,0.14382212,-0.039950587,67197213.55224499,67197213552245.0,10.0
1524784741201,gyro,-0.08256455,0.13849537,-0.026633725,67197218.34350501,67197218343505.0,11.0
1524784741201,gyro,-0.10120816,0.13050525,-0.013316861999999999,67197228.353271,67197228353271.0,12.0
1524784741230,gyro,-0.10919827,0.12517852,-0.005326745,67197238.027343,67197238027343.0,13.0
1524784741231,gyro,-0.08256455,0.10387153,0.0,67197258.291015,67197258291015.0,15.0
1524784741231,gyro,-0.10387153,0.117188394,0.0,67197248.311767,67197248311767.0,14.0
1524784741261,gyro,-0.05060408,0.09055467,0.005326745,67197267.965087,67197267965087.0,16.0
1524784741262,gyro,-0.015980236000000002,0.07191106,0.013316861999999999,67197278.249511,67197278249511.0,17.0
1524784741262,gyro,0.01065349,0.055930823,0.023970352,67197288.22875899,67197288228759.0,18.0
1524784741290,gyro,0.031960472000000004,0.039950587,0.029297099,67197297.902831,67197297902831.0,19.0
1524784741290,gyro,0.04261396,0.026633725,0.031960472000000004,67197309.46899301,67197309468993.0,20.0
1524784741290,gyro,0.039950587,0.018643608,0.031960472000000004,67197318.135985,67197318135985.0,21.0
1524784741320,gyro,0.023970352,0.013316861999999999,0.026633725,67197338.094481,67197338094481.0,23.0
1524784741320,gyro,0.029297099,0.015980236000000002,0.029297099,67197327.810058,67197327810058.0,22.0
1524784741320,gyro,0.018643608,0.013316861999999999,0.023970352,67197348.07373,67197348073730.0,24.0
1524784741350,gyro,0.018643608,0.007990118000000001,0.018643608,67197357.747802,67197357747802.0,25.0
1524784741350,gyro,0.013316861999999999,0.005326745,0.013316861999999999,67197378.011474,67197378011474.0,27.0
1524784741350,gyro,0.015980236000000002,0.007990118000000001,0.013316861999999999,67197368.76464699,67197368764647.0,26.0
1524784741391,gyro,0.013316861999999999,0.0026633726,0.007990118000000001,67197387.685546,67197387685546.0,28.0
1524784741391,gyro,0.007990118000000001,0.0,0.005326745,67197403.737792,67197403737792.0,29.0
1524784741391,gyro,0.005326745,-0.0026633726,0.0,67197407.949218,67197407949218.0,30.0
1524784741391,gyro,0.0,-0.0026633726,-0.0026633726,67197417.928466,67197417928466.0,31.0
1524784741420,gyro,0.0,-0.0026633726,-0.007990118000000001,67197427.602538,67197427602538.0,32.0
1524784741420,gyro,0.0,-0.0026633726,-0.01065349,67197437.886962,67197437886962.0,33.0
1524784741420,gyro,0.01065349,-0.0026633726,-0.013316861999999999,67197447.89672801,67197447896728.0,34.0
1524784741450,gyro,0.02130698,-0.01065349,-0.005326745,67197477.498778,67197477498778.0,37.0
1524784741450,gyro,0.02130698,-0.007990118000000001,-0.01065349,67197457.601317,67197457601317.0,35.0
1524784741450,gyro,0.023970352,-0.01065349,-0.007990118000000001,67197467.641601,67197467641601.0,36.0
1524784741490,gyro,0.018643608,-0.01065349,-0.0026633726,67197487.478026,67197487478026.0,38.0
1524784741490,gyro,0.018643608,-0.01065349,0.0,67197499.898681,67197499898681.0,39.0
1524784741490,gyro,0.026633725,-0.013316861999999999,0.0,67197507.711181,67197507711181.0,40.0
1524784741490,gyro,0.034623843,-0.015980236000000002,0.0026633726,67197517.690429,67197517690429.0,41.0
1524784741530,gyro,0.045277335,-0.02130698,0.005326745,67197527.364501,67197527364501.0,42.0
1524784741530,gyro,0.055930823,-0.026633725,0.007990118000000001,67197537.648925,67197537648925.0,43.0
1524784741530,gyro,0.058594197,-0.029297099,0.007990118000000001,67197547.628173,67197547628173.0,44.0
1524784741531,gyro,0.055930823,-0.029297099,0.007990118000000001,67197558.21777199,67197558217772.0,45.0
1524784741560,gyro,0.05060408,-0.034623843,0.013316861999999999,67197592.794189,67197592794189.0,48.0
1524784741560,gyro,0.05326745,-0.029297099,0.007990118000000001,67197567.28149301,67197567281493.0,46.0
1524784741560,gyro,0.05060408,-0.029297099,0.013316861999999999,67197577.565917,67197577565917.0,47.0
1524784741590,gyro,0.05326745,-0.034623843,0.015980236000000002,67197597.219237,67197597219237.0,49.0
1524784741590,gyro,0.055930823,-0.029297099,0.015980236000000002,67197607.50366099,67197607503661.0,50.0
