1358385467195,begin 1000,,,,,,
1358385467196,top,,,,,,
1358385467196,gyro,0.05060408,0.005326745,-0.0026633726,2953203.481445,2953203481445.0,0.0
1358385467196,gyro,0.055930823,0.007990118000000001,0.0,2953213.796387,2953213796387.0,1.0
1358385467236,gyro,0.045277335,0.005326745,0.005326745,2953223.775635,2953223775635.0,2.0
1358385467236,gyro,0.026633725,0.005326745,0.007990118000000001,2953237.44751,2953237447510.0,3.0
1358385467237,gyro,-0.02130698,0.005326745,0.0026633726,2953263.78418,2953263784180.0,6.0
1358385467237,gyro,-0.007990118000000001,0.005326745,0.005326745,2953253.8354490004,2953253835449.0,5.0
1358385467237,gyro,0.005326745,0.0026633726,0.007990118000000001,2953243.825684,2953243825684.0,4.0
1358385467266,gyro,-0.031960472000000004,0.007990118000000001,0.0,2953273.549805,2953273549805.0,7.0
1358385467267,gyro,-0.04261396,0.005326745,0.0,2953293.9355470003,2953293935547.0,9.0
1358385467267,gyro,-0.039950587,0.005326745,0.0,2953283.895264,2953283895264.0,8.0
1358385467298,gyro,-0.029297099,0.0026633726,-0.005326745,2953303.609619,2953303609619.0,10.0
1358385467305,gyro,-0.007990118000000001,0.0,-0.013316861999999999,2953314.046631,2953314046631.0,11.0
1358385467326,gyro,0.02130698,-0.0026633726,-0.026633725,2953335.4394529997,2953335439453.0,12.0
1358385467326,gyro,0.015980236000000002,-0.005326745,-0.031960472000000004,2953343.984375,2953343984375.0,13.0
1358385467326,gyro,0.0,-0.007990118000000001,-0.034623843,2953353.963623,2953353963623.0,14.0
1358385467356,gyro,-0.02130698,-0.01065349,-0.037287217000000004,2953363.698731,2953363698731.0,15.0
1358385467357,gyro,-0.039950587,-0.013316861999999999,-0.037287217000000004,2953374.0136720003,2953374013672.0,16.0
1358385467357,gyro,-0.045277335,-0.018643608,-0.037287217000000004,2953384.11499,2953384114990.0,17.0
1358385467386,gyro,-0.034623843,-0.026633725,-0.039950587,2953393.758545,2953393758545.0,18.0
1358385467386,gyro,-0.013316861999999999,-0.031960472000000004,-0.039950587,2953404.073486,2953404073486.0,19.0
1358385467416,gyro,0.0026633726,-0.034623843,-0.039950587,2953414.205322,2953414205322.0,20.0
1358385467416,gyro,0.01065349,-0.029297099,-0.031960472000000004,2953436.361084,2953436361084.0,21.0
1358385467416,gyro,0.0,-0.026633725,-0.029297099,2953444.204102,2953444204102.0,22.0
1358385467446,gyro,-0.015980236000000002,-0.023970352,-0.023970352,2953454.000244,2953454000244.0,23.0
1358385467447,gyro,-0.058594197,-0.015980236000000002,-0.013316861999999999,2953474.1418459998,2953474141846.0,25.0
1358385467447,gyro,-0.037287217000000004,-0.018643608,-0.018643608,2953464.25415,2953464254150.0,24.0
1358385467476,gyro,-0.07457443,-0.015980236000000002,-0.007990118000000001,2953483.937988,2953483937988.0,26.0
1358385467477,gyro,-0.08256455,-0.015980236000000002,0.0,2953494.313965,2953494313965.0,27.0
1358385467508,gyro,-0.07990117,-0.018643608,0.0026633726,2953504.232178,2953504232178.0,28.0
1358385467509,gyro,-0.045277335,-0.023970352,0.013316861999999999,2953534.383545,2953534383545.0,30.0
1358385467509,gyro,-0.058594197,-0.02130698,0.01065349,2953526.448975,2953526448975.0,29.0
1358385467536,gyro,-0.034623843,-0.023970352,0.018643608,2953543.996582,2953543996582.0,31.0
1358385467536,gyro,-0.029297099,-0.023970352,0.02130698,2953554.311524,2953554311524.0,32.0
1358385467536,gyro,-0.026633725,-0.023970352,0.023970352,2953564.412842,2953564412842.0,33.0
1358385467566,gyro,-0.023970352,-0.023970352,0.023970352,2953573.995361,2953573995361.0,34.0
1358385467566,gyro,-0.023970352,-0.023970352,0.02130698,2953584.432373,2953584432373.0,35.0
1358385467567,gyro,-0.023970352,-0.023970352,0.018643608,2953594.442139,2953594442139.0,36.0
1358385467608,gyro,-0.02130698,-0.023970352,0.013316861999999999,2953604.085693,2953604085693.0,37.0
1358385467609,gyro,0.0,-0.02130698,0.0026633726,2953635.518799,2953635518799.0,39.0
1358385467609,gyro,-0.007990118000000001,-0.023970352,0.007990118000000001,2953626.424561,2953626424561.0,38.0
1358385467636,gyro,0.0,-0.018643608,0.0,2953644.216309,2953644216309.0,40.0
1358385467637,gyro,-0.005326745,-0.015980236000000002,0.0,2953654.439697,2953654439697.0,41.0
1358385467637,gyro,-0.013316861999999999,-0.013316861999999999,-0.0026633726,2953664.541016,2953664541016.0,42.0
1358385467666,gyro,-0.018643608,-0.01065349,-0.0026633726,2953674.154053,2953674154053.0,43.0
1358385467667,gyro,-0.018643608,-0.007990118000000001,-0.005326745,2953684.5910650003,2953684591065.0,44.0
1358385467699,bottom,,,,,,
1358385467699,gyro,-0.013316861999999999,0.0,-0.007990118000000001,2953724.660645,2953724660645.0,47.0
1358385467699,gyro,-0.018643608,-0.005326745,-0.007990118000000001,2953694.631348,2953694631348.0,45.0
1358385467699,gyro,-0.018643608,0.0,-0.007990118000000001,2953716.3293459998,2953716329346.0,46.0
1358385467726,gyro,-0.01065349,0.0026633726,-0.007990118000000001,2953744.588623,2953744588623.0,49.0
1358385467726,gyro,-0.007990118000000001,0.0026633726,-0.007990118000000001,2953734.273682,2953734273682.0,48.0
1358385467726,gyro,-0.018643608,0.005326745,-0.005326745,2953755.452881,2953755452881.0,50.0
1358385467756,gyro,-0.029297099,0.005326745,-0.0026633726,2953764.302979,2953764302979.0,51.0
1358385467757,gyro,-0.05326745,0.0026633726,0.0,2953784.719238,2953784719238.0,53.0
1358385467757,gyro,-0.045277335,0.005326745,0.0,2953774.61792,2953774617920.0,52.0
1358385467799,gyro,-0.031960472000000004,-0.007990118000000001,0.0026633726,2953815.175781,2953815175781.0,55.0
1358385467799,gyro,-0.05326745,0.0,0.0026633726,2953794.332275,2953794332275.0,54.0
1358385467799,gyro,-0.015980236000000002,-0.007990118000000001,0.0026633726,2953824.727783,2953824727783.0,56.0
1358385467826,gyro,-0.0026633726,-0.005326745,0.0,2953834.432373,2953834432373.0,57.0
1358385467826,gyro,0.0,-0.005326745,0.0026633726,2953844.7473150003,2953844747315.0,58.0
1358385467826,gyro,0.0,-0.005326745,0.0026633726,2953854.726563,2953854726563.0,59.0
1358385467856,gyro,0.0,-0.007990118000000001,0.005326745,2953864.431152,2953864431152.0,60.0
1358385467857,gyro,0.0,-0.007990118000000001,0.005326745,2953874.746094,2953874746094.0,61.0
1358385467898,gyro,0.0,-0.007990118000000001,0.0026633726,2953884.908447,2953884908447.0,62.0
1358385467899,gyro,-0.007990118000000001,0.0,0.0026633726,2953924.978027,2953924978027.0,65.0
1358385467899,gyro,-0.005326745,0.0,0.0026633726,2953914.937744,2953914937744.0,64.0
1358385467899,gyro,-0.0026633726,-0.0026633726,0.0026633726,2953906.667481,2953906667481.0,63.0
1358385467926,gyro,-0.018643608,0.005326745,0.005326745,2953945.699463,2953945699463.0,67.0
1358385467926,gyro,-0.023970352,0.005326745,0.007990118000000001,2953955.0073240004,2953955007324.0,68.0
1358385467926,gyro,-0.013316861999999999,0.0026633726,0.0026633726,2953934.5910650003,2953934591065.0,66.0
1358385467956,gyro,-0.026633725,0.0026633726,0.007990118000000001,2953964.589844,2953964589844.0,69.0
1358385467957,gyro,-0.029297099,0.0,0.01065349,2953974.904785,2953974904785.0,70.0
1358385467998,gyro,-0.029297099,-0.0026633726,0.01065349,2953985.067139,2953985067139.0,71.0
1358385467999,gyro,-0.015980236000000002,-0.013316861999999999,0.005326745,2954016.256104,2954016256104.0,73.0
1358385467999,gyro,-0.023970352,-0.01065349,0.007990118000000001,2954006.7956540002,2954006795654.0,72.0
1358385468000,gyro,-0.01065349,-0.018643608,0.0026633726,2954025.014649,2954025014649.0,74.0
1358385468026,gyro,-0.005326745,-0.02130698,0.0,2954034.719238,2954034719238.0,75.0
1358385468026,gyro,-0.005326745,-0.023970352,0.0,2954045.064697,2954045064697.0,76.0
1358385468027,gyro,-0.007990118000000001,-0.026633725,0.0,2954055.166016,2954055166016.0,77.0
1358385468058,gyro,-0.015980236000000002,-0.029297099,0.0,2954064.748535,2954064748535.0,78.0
1358385468087,gyro,-0.023970352,-0.031960472000000004,0.0,2954074.910889,2954074910889.0,79.0
1358385468087,gyro,-0.037287217000000004,-0.034623843,-0.007990118000000001,2954096.395264,2954096395264.0,80.0
1358385468088,gyro,-0.045277335,-0.037287217000000004,-0.013316861999999999,2954105.245361,2954105245361.0,81.0
1358385468088,gyro,-0.05060408,-0.037287217000000004,-0.015980236000000002,2954115.255127,2954115255127.0,82.0
1358385468116,gyro,-0.05326745,-0.037287217000000004,-0.02130698,2954124.868164,2954124868164.0,83.0
1358385468116,gyro,-0.05060408,-0.034623843,-0.023970352,2954145.345459,2954145345459.0,85.0
1358385468116,gyro,-0.05326745,-0.034623843,-0.023970352,2954135.88501,2954135885010.0,84.0
1358385468146,gyro,-0.039950587,-0.031960472000000004,-0.02130698,2954154.866943,2954154866943.0,86.0
1358385468146,gyro,-0.029297099,-0.029297099,-0.018643608,2954165.212402,2954165212402.0,87.0
1358385468187,gyro,-0.018643608,-0.023970352,-0.013316861999999999,2954175.222168,2954175222168.0,88.0
1358385468188,gyro,-0.005326745,-0.01065349,-0.007990118000000001,2954197.1032720003,2954197103272.0,89.0
1358385468188,gyro,-0.0026633726,-0.005326745,-0.0026633726,2954206.594238,2954206594238.0,90.0
1358385468188,gyro,0.0,0.0,-0.0026633726,2954215.322266,2954215322266.0,91.0
1358385468216,gyro,0.0,0.005326745,-0.0026633726,2954225.057373,2954225057373.0,92.0
1358385468216,gyro,-0.0026633726,0.013316861999999999,-0.0026633726,2954245.321045,2954245321045.0,94.0
1358385468216,gyro,-0.0026633726,0.01065349,0.0,2954235.280762,2954235280762.0,93.0
1358385468216,top,,,,,,
1358385468247,gyro,-0.007990118000000001,0.015980236000000002,-0.0026633726,2954255.056152,2954255056152.0,95.0
1358385468247,gyro,-0.013316861999999999,0.015980236000000002,-0.0026633726,2954265.340576,2954265340576.0,96.0
1358385468276,gyro,-0.034623843,0.005326745,0.0,2954305.410156,2954305410156.0,100.0
1358385468276,gyro,-0.029297099,0.013316861999999999,-0.0026633726,2954282.796631,2954282796631.0,97.0
1358385468276,gyro,-0.034623843,0.007990118000000001,0.0,2954295.400391,2954295400391.0,99.0
1358385468276,gyro,-0.029297099,0.013316861999999999,-0.0026633726,2954287.893066,2954287893066.0,98.0
1358385468306,gyro,-0.031960472000000004,0.0026633726,0.0026633726,2954315.1147459997,2954315114746.0,101.0
1358385468306,gyro,-0.023970352,0.0,0.007990118000000001,2954326.070557,2954326070557.0,102.0
1358385468307,gyro,-0.013316861999999999,-0.0026633726,0.013316861999999999,2954335.592041,2954335592041.0,103.0
1358385468336,gyro,-0.005326745,-0.007990118000000001,0.018643608,2954345.2050779997,2954345205078.0,104.0
1358385468369,gyro,0.0,-0.02130698,0.018643608,2954377.248535,2954377248535.0,106.0
1358385468369,gyro,0.0,-0.026633725,0.018643608,2954385.671387,2954385671387.0,107.0
1358385468369,gyro,0.0,-0.029297099,0.013316861999999999,2954395.681152,2954395681152.0,108.0
1358385468369,gyro,0.0,-0.013316861999999999,0.02130698,2954355.52002,2954355520020.0,105.0
1358385468397,gyro,0.0,-0.029297099,0.01065349,2954405.2941900003,2954405294190.0,109.0
1358385468397,gyro,0.0026633726,-0.029297099,0.005326745,2954415.700684,2954415700684.0,110.0
1358385468397,gyro,0.007990118000000001,-0.029297099,0.0,2954425.802002,2954425802002.0,111.0
1358385468426,gyro,0.013316861999999999,-0.029297099,-0.0026633726,2954435.323486,2954435323486.0,112.0
1358385468426,gyro,0.015980236000000002,-0.023970352,-0.007990118000000001,2954445.760498,2954445760498.0,113.0
1358385468468,gyro,0.013316861999999999,-0.02130698,-0.013316861999999999,2954455.678711,2954455678711.0,114.0
1358385468469,gyro,0.0,-0.01065349,-0.023970352,2954477.010498,2954477010498.0,115.0
1358385468469,gyro,-0.007990118000000001,-0.0026633726,-0.026633725,2954485.799561,2954485799561.0,116.0
1358385468469,gyro,-0.013316861999999999,0.0,-0.026633725,2954495.839844,2954495839844.0,117.0
1358385468496,gyro,-0.018643608,0.005326745,-0.029297099,2954505.422363,2954505422363.0,118.0
1358385468497,gyro,-0.02130698,0.013316861999999999,-0.031960472000000004,2954516.408691,2954516408691.0,119.0
1358385468497,gyro,-0.018643608,0.018643608,-0.037287217000000004,2954525.869141,2954525869141.0,120.0
1358385468526,gyro,-0.013316861999999999,0.023970352,-0.039950587,2954535.482178,2954535482178.0,121.0
1358385468558,gyro,-0.007990118000000001,0.026633725,-0.039950587,2954545.9191900003,2954545919190.0,122.0
1358385468558,gyro,-0.007990118000000001,0.034623843,-0.039950587,2954567.3730470003,2954567373047.0,123.0
1358385468559,gyro,-0.01065349,0.034623843,-0.034623843,2954585.805664,2954585805664.0,125.0
1358385468559,gyro,-0.01065349,0.034623843,-0.037287217000000004,2954575.795899,2954575795899.0,124.0
1358385468586,gyro,-0.01065349,0.034623843,-0.029297099,2954595.571289,2954595571289.0,126.0
1358385468587,gyro,0.0,0.02130698,-0.023970352,2954615.865479,2954615865479.0,128.0
1358385468587,gyro,-0.005326745,0.029297099,-0.026633725,2954605.886231,2954605886231.0,127.0
1358385468616,gyro,0.01065349,0.013316861999999999,-0.02130698,2954625.631104,2954625631104.0,129.0
1358385468616,gyro,0.018643608,0.007990118000000001,-0.018643608,2954635.946045,2954635946045.0,130.0
1358385468658,gyro,0.023970352,0.0026633726,-0.015980236000000002,2954645.894775,2954645894775.0,131.0
1358385468658,gyro,0.01065349,0.0,-0.007990118000000001,2954667.25708,2954667257080.0,132.0
1358385468659,gyro,-0.0026633726,-0.0026633726,-0.005326745,2954675.95459,2954675954590.0,133.0
1358385468659,gyro,-0.013316861999999999,-0.005326745,-0.0026633726,2954685.872803,2954685872803.0,134.0
1358385468686,gyro,-0.02130698,-0.01065349,0.0,2954695.729981,2954695729981.0,135.0
1358385468686,gyro,-0.023970352,-0.013316861999999999,0.0,2954706.5332029997,2954706533203.0,136.0
1358385468687,gyro,-0.018643608,-0.015980236000000002,0.0,2954715.993652,2954715993652.0,137.0
1358385468716,bottom,,,,,,
