1360385912648,begin 1000,,,,,,
1360385912649,top,,,,,,
1360385912649,gyro,-0.7883583000000001,1.8004398000000001,2.373065,66904641.134031996,66904641134032.0,0.0
1360385912649,gyro,-0.75107104,1.7125485,2.3384411,66904650.930175,66904650930175.0,1.0
1360385912650,gyro,-0.6658430999999999,1.6193305,2.2771835,66904661.062010996,66904661062011.0,2.0
1360385912678,gyro,-0.5406645999999999,1.5207857,2.194619,66904670.614013,66904670614013.0,3.0
1360385912679,gyro,-0.37553552,1.4142508999999999,2.0907473999999997,66904680.928954005,66904680928954.0,4.0
1360385912709,gyro,-0.18643607,1.3023891,1.9708956000000002,66904690.877684996,66904690877685.0,5.0
1360385912709,gyro,0.5060408,0.7883583000000001,1.4062607,66904730.916747,66904730916747.0,9.0
1360385912709,gyro,0.01065349,1.1798741000000001,1.8430538,66904706.99096601,66904706990966.0,6.0
1360385912709,gyro,0.20241632,1.0520321000000001,1.7045583999999998,66904711.141357,66904711141357.0,7.0
1360385912709,gyro,0.37287214,0.91886353,1.5580729,66904720.845946,66904720845946.0,8.0
1360385912738,gyro,0.59659547,0.657853,1.243795,66904740.65185501,66904740651855.0,10.0
1360385912738,gyro,0.64453614,0.53533787,1.0733391,66904750.81420799,66904750814208.0,11.0
1360385912738,gyro,0.6498629,0.4181495,0.89489317,66904760.94604399,66904760946044.0,12.0
1360385912768,gyro,0.61790246,0.30362448,0.70579374,66904770.71166899,66904770711669.0,13.0
1360385912769,gyro,0.5513180999999999,0.19176282,0.5087042,66904780.782469995,66904780782470.0,14.0
1360385912801,gyro,0.34091170000000004,-0.007990118000000001,0.09854478400000001,66904804.616698,66904804616698.0,16.0
1360385912801,gyro,0.21040644,-0.09854478400000001,-0.10120816,66904810.842283994,66904810842284.0,17.0
1360385912801,gyro,0.4554367,0.087891296,0.30362448,66904790.91430601,66904790914306.0,15.0
1360385912829,gyro,0.07457443,-0.19442620000000002,-0.3009611,66904820.882568,66904820882568.0,18.0
1360385912829,gyro,-0.055930823,-0.30362448,-0.49805066,66904831.319579005,66904831319579.0,19.0
1360385912829,gyro,-0.18377271,-0.42880297,-0.7004670000000001,66904840.810545996,66904840810546.0,20.0
1360385912858,gyro,-0.29563436,-0.55930823,-0.90554667,66904850.393066004,66904850393066.0,21.0
1360385912858,gyro,-0.39151576,-0.6818234000000001,-1.1106263,66904860.70800699,66904860708007.0,22.0
1360385912859,gyro,-0.46875358,-0.7883583000000001,-1.3103793,66904870.656737,66904870656737.0,23.0
1360385912901,gyro,-0.6019222,-1.0387152,-1.8244102,66904901.693114005,66904901693114.0,26.0
1360385912901,gyro,-0.52734774,-0.8815763000000001,-1.5048053999999997,66904880.666503005,66904880666503.0,24.0
1360385912901,gyro,-0.5699616999999999,-0.9641409,-1.6779248,66904897.420653,66904897420653.0,25.0
1360385912902,gyro,-0.62056583,-1.1132897,-1.9336083999999998,66904910.6958,66904910695800.0,27.0
1360385912929,gyro,-0.6232291999999999,-1.1931909,-2.0081830000000003,66904920.73608299,66904920736083.0,28.0
1360385912930,gyro,-0.55664486,-1.3929439,-2.0587869,66904940.694579005,66904940694579.0,30.0
1360385912930,gyro,-0.6045856,-1.2864089,-2.0481333999999998,66904930.593260996,66904930593261.0,29.0
1360385912958,gyro,-0.48207045,-1.5021421,-2.0454702,66904950.277099,66904950277099.0,31.0
1360385912959,gyro,-0.3781989,-1.6033503,-2.0135098,66904965.993652,66904965993652.0,32.0
1360385912959,gyro,-0.25035703,-1.6832515,-1.9788858,66904970.54077099,66904970540771.0,33.0
1360385912989,gyro,-0.10387153,-1.744509,-1.9442618999999999,66904980.550536,66904980550536.0,34.0
1360385912989,gyro,0.047940705,-1.7791328000000002,-1.922955,66904994.832763,66904994832763.0,35.0
1360385912989,gyro,0.19975294,-1.7844596000000001,-1.9149648999999997,66905000.478515,66905000478515.0,36.0
1360385912989,gyro,0.3196047,-1.7604892,-1.9149648999999997,66905010.488280006,66905010488280.0,37.0
1360385913019,gyro,0.407496,-1.6033503,-1.9202917000000002,66905030.47729399,66905030477294.0,39.0
