1358385249755,begin 1000,,,,,,
1358385249756,top,,,,,,
1358385249756,gyro,0.0,0.0,0.0,2735768.69751,2735768697510.0,0.0
1358385249756,gyro,0.0,0.0,-0.0026633726,2735776.723633,2735776723633.0,1.0
1358385249756,gyro,0.0,-0.005326745,-0.026633725,2735786.733399,2735786733399.0,2.0
1358385249796,gyro,-0.0026633726,-0.018643608,-0.069247685,2735796.560059,2735796560059.0,3.0
1358385249797,gyro,0.034623843,-0.07191106,-0.20241632,2735826.467285,2735826467285.0,6.0
1358385249797,gyro,0.0,-0.037287217000000004,-0.12517852,2735810.0793459998,2735810079346.0,4.0
1358385249797,gyro,0.013316861999999999,-0.055930823,-0.17045584,2735816.762695,2735816762695.0,5.0
1358385249825,gyro,0.045277335,-0.08522792,-0.22638667,2735837.7282720003,2735837728272.0,7.0
1358385249826,gyro,0.045277335,-0.10653489999999999,-0.26367387,2735847.06665,2735847066650.0,8.0
1358385249826,gyro,0.034623843,-0.11985177,-0.29030759999999994,2735856.832275,2735856832275.0,9.0
1358385249856,gyro,0.01065349,-0.07191106,-0.22105992,2735866.811524,2735866811524.0,10.0
1358385249856,gyro,-0.047940705,0.055930823,-0.013316861999999999,2735877.1875,2735877187500.0,11.0
1358385249886,gyro,-0.26900062,0.41282275,0.39684250000000004,2735916.616211,2735916616211.0,15.0
1358385249886,gyro,-0.1464855,0.23704016,0.26633725,2735886.6479490004,2735886647949.0,12.0
1358385249886,gyro,-0.29563436,0.44478320000000005,0.5087042,2735907.583008,2735907583008.0,14.0
1358385249886,gyro,-0.24769364,0.38352564,0.47141695,2735903.157959,2735903157959.0,13.0
1358385249916,gyro,-0.18909945,0.33292156,0.22372329,2735926.7175290002,2735926717529.0,16.0
1358385249916,gyro,-0.09854478400000001,0.2423669,0.07990117,2735936.971436,2735936971436.0,17.0
1358385249916,gyro,-0.031960472000000004,0.17578259,0.01065349,2735946.645508,2735946645508.0,18.0
1358385249946,gyro,0.0,0.13316862,0.0,2735956.807861,2735956807861.0,19.0
1358385249946,gyro,0.01065349,0.10387153,0.015980236000000002,2735967.000732,2735967000732.0,20.0
1358385249946,gyro,0.013316861999999999,0.07723781,0.034623843,2735976.674805,2735976674805.0,21.0
1358385249996,gyro,-0.007990118000000001,-0.026633725,0.034623843,2736017.0800779997,2736017080078.0,25.0
1358385249996,gyro,-0.031960472000000004,-0.045277335,0.023970352,2736027.51709,2736027517090.0,26.0
1358385249996,gyro,0.013316861999999999,0.05060408,0.045277335,2735987.142334,2735987142334.0,22.0
1358385249996,gyro,0.01065349,0.02130698,0.05060408,2736000.417481,2736000417481.0,23.0
1358385249996,gyro,0.0026633726,-0.0026633726,0.045277335,2736007.039795,2736007039795.0,24.0
1358385250025,gyro,-0.063920945,-0.061257567,0.015980236000000002,2736036.885986,2736036885986.0,27.0
1358385250026,gyro,-0.13583199999999998,-0.07457443,0.0,2736057.119141,2736057119141.0,29.0
1358385250026,gyro,-0.09854478400000001,-0.07191106,0.007990118000000001,2736047.109375,2736047109375.0,28.0
1358385250058,gyro,-0.16246572,-0.07191106,-0.005326745,2736066.9458009996,2736066945801.0,30.0
1358385250059,gyro,-0.18377271,-0.06658431,-0.01065349,2736076.955566,2736076955566.0,31.0
1358385250059,gyro,-0.19442620000000002,-0.058594197,-0.015980236000000002,2736092.855225,2736092855225.0,32.0
1358385250085,gyro,-0.20507969,-0.05060408,-0.018643608,2736097.005615,2736097005615.0,33.0
1358385250086,gyro,-0.21306979999999998,-0.04261396,-0.018643608,2736107.167969,2736107167969.0,34.0
1358385250086,gyro,-0.22638667,-0.034623843,-0.018643608,2736116.903076,2736116903076.0,35.0
1358385250115,gyro,-0.27166399999999996,-0.02130698,-0.013316861999999999,2736136.922607,2736136922607.0,37.0
1358385250115,gyro,-0.24769364,-0.026633725,-0.015980236000000002,2736126.912842,2736126912842.0,36.0
1358385250115,gyro,-0.29829773,-0.015980236000000002,-0.013316861999999999,2736146.993408,2736146993408.0,38.0
1358385250146,gyro,-0.33558494,-0.013316861999999999,-0.007990118000000001,2736166.9519040002,2736166951904.0,40.0
1358385250146,gyro,-0.3196047,-0.013316861999999999,-0.01065349,2736156.942139,2736156942139.0,39.0
1358385250176,gyro,-0.35422856,-0.01065349,0.0,2736177.022705,2736177022705.0,41.0
1358385250176,gyro,-0.3781989,-0.007990118000000001,0.005326745,2736189.931641,2736189931641.0,42.0
1358385250176,gyro,-0.407496,0.0,0.018643608,2736197.011719,2736197011719.0,43.0
1358385250176,gyro,-0.43146634,0.0026633726,0.037287217000000004,2736207.021484,2736207021484.0,44.0
1358385250205,gyro,-0.44478320000000005,0.013316861999999999,0.055930823,2736217.611084,2736217611084.0,45.0
1358385250206,gyro,-0.44478320000000005,0.023970352,0.06658431,2736227.041016,2736227041016.0,46.0
1358385250206,gyro,-0.41548613,0.034623843,0.069247685,2736237.050781,2736237050781.0,47.0
1358385250237,gyro,-0.35955529999999997,0.047940705,0.061257567,2736247.0910650003,2736247091065.0,48.0
1358385250237,gyro,-0.28498086,0.063920945,0.05326745,2736257.10083,2736257100830.0,49.0
1358385250265,bottom,,,,,,
1358385250265,gyro,-0.20774306,0.07723781,0.04261396,2736267.141113,2736267141113.0,50.0
1358385250266,gyro,-0.1464855,0.087891296,0.031960472000000004,2736280.904541,2736280904541.0,51.0
1358385250266,gyro,-0.10387153,0.09321803599999999,0.029297099,2736297.139893,2736297139893.0,53.0
1358385250266,gyro,-0.11452502,0.09321803599999999,0.029297099,2736287.130127,2736287130127.0,52.0
1358385250296,gyro,-0.10120816,0.09588141,0.031960472000000004,2736307.1801759996,2736307180176.0,54.0
1358385250296,gyro,-0.09055467,0.09854478400000001,0.039950587,2736317.189941,2736317189941.0,55.0
1358385250296,gyro,-0.061257567,0.10120816,0.047940705,2736327.504883,2736327504883.0,56.0
1358385250326,gyro,-0.015980236000000002,0.10387153,0.058594197,2736337.331543,2736337331543.0,57.0
1358385250326,gyro,0.034623843,0.10919827,0.069247685,2736347.554932,2736347554932.0,58.0
1358385250355,gyro,0.08256455,0.111861646,0.07457443,2736362.844238,2736362844238.0,59.0
1358385250356,gyro,0.11452502,0.117188394,0.07990117,2736367.604981,2736367604981.0,60.0
1358385250356,gyro,0.12784189,0.122515135,0.08256455,2736377.584229,2736377584229.0,61.0
1358385250356,gyro,0.12784189,0.12517852,0.08256455,2736387.319336,2736387319336.0,62.0
1358385250385,gyro,0.11452502,0.12784189,0.08522792,2736397.4206540002,2736397420654.0,63.0
1358385250386,gyro,0.07723781,0.12517852,0.09055467,2736417.8979490004,2736417897949.0,65.0
1358385250386,gyro,0.09321803599999999,0.12517852,0.087891296,2736408.101807,2736408101807.0,64.0
1358385250416,gyro,0.07191106,0.12784189,0.087891296,2736427.449951,2736427449951.0,66.0
1358385250416,gyro,0.08256455,0.13050525,0.08256455,2736437.642822,2736437642822.0,67.0
1358385250446,gyro,0.09588141,0.13050525,0.07191106,2736447.683106,2736447683106.0,68.0
1358385250446,gyro,0.10653489999999999,0.13583199999999998,0.061257567,2736460.134277,2736460134277.0,69.0
1358385250447,gyro,0.11452502,0.13583199999999998,0.045277335,2736467.702637,2736467702637.0,70.0
1358385250447,gyro,0.11985177,0.14115874,0.029297099,2736477.834473,2736477834473.0,71.0
1358385250476,gyro,0.122515135,0.15980235,-0.013316861999999999,2736507.955322,2736507955322.0,74.0
1358385250476,gyro,0.12784189,0.15181224,0.0,2736497.731934,2736497731934.0,73.0
1358385250476,gyro,0.12517852,0.1464855,0.013316861999999999,2736487.56958,2736487569580.0,72.0
1358385250506,gyro,0.111861646,0.16779247,-0.023970352,2736517.629395,2736517629395.0,75.0
