1524790472848,begin 1000,,,,,,
1524790472849,top,,,,,,
1524790472849,gyro,0.24503027,0.15447561,-0.01065349,1845855.062255,1845855062255.0,986.0
1524790472850,gyro,0.018643608,0.19176282,-0.07990117,1845884.664306,1845884664306.0,989.0
1524790472850,gyro,0.14382212,0.16779247,-0.026633725,1845865.010986,1845865010986.0,987.0
1524790472850,gyro,0.061257567,0.18110934,-0.05060408,1845874.990234,1845874990234.0,988.0
1524790472880,gyro,0.02130698,0.19975294,-0.10919827,1845895.009765,1845895009765.0,990.0
1524790472912,gyro,0.25568378,0.2610105,-0.13583199999999998,1845926.839599,1845926839599.0,992.0
1524790472912,gyro,0.07191106,0.21573317,-0.12784189,1845905.1110830002,1845905111083.0,991.0
1524790472912,gyro,0.34357506,0.27965412,-0.11452502,1845936.177978,1845936177978.0,993.0
1524790472940,gyro,0.41282275,0.3009611,-0.037287217000000004,1845954.854736,1845954854736.0,995.0
1524790472940,gyro,0.41015938,0.30362448,0.0,1845964.895019,1845964895019.0,996.0
1524790472940,gyro,0.39684250000000004,0.30362448,0.026633725,1845974.782714,1845974782714.0,997.0
1524790472940,gyro,0.39684250000000004,0.292971,-0.07990117,1845944.5397939999,1845944539794.0,994.0
1524790472970,gyro,0.38352564,0.29563436,0.037287217000000004,1845984.578857,1845984578857.0,998.0
1524790473002,gyro,0.36488205,0.2823175,0.031960472000000004,1845994.466552,1845994466552.0,999.0
1524790473003,gyro,0.3196047,0.2610105,0.026633725,1846011.739501,1846011739501.0,1000.0
1524790473003,gyro,0.23437679,0.2423669,0.029297099,1846015.950927,1846015950927.0,1001.0
1524790473003,gyro,0.12784189,0.22372329,0.029297099,1846024.495849,1846024495849.0,1002.0
1524790473030,gyro,-0.15713897,0.22638667,0.0026633726,1846064.2602529998,1846064260253.0,1006.0
1524790473030,gyro,-0.05060408,0.21040644,0.02130698,1846044.332275,1846044332275.0,1004.0
1524790473030,gyro,0.026633725,0.21573317,0.029297099,1846034.3835439999,1846034383544.0,1003.0
1524790473030,gyro,-0.111861646,0.21306979999999998,0.013316861999999999,1846054.281005,1846054281005.0,1005.0
1524790473070,gyro,-0.18643607,0.24503027,-0.007990118000000001,1846074.270019,1846074270019.0,1007.0
1524790473071,gyro,-0.20241632,0.27166399999999996,-0.026633725,1846084.2492669998,1846084249267.0,1008.0
1524790473101,gyro,-0.21040644,0.29563436,-0.045277335,1846094.228515,1846094228515.0,1009.0
1524790473102,gyro,-0.19442620000000002,0.33824829999999995,-0.07990117,1846114.034423,1846114034423.0,1010.0
1524790473102,gyro,-0.17578259,0.3489018,-0.09321803599999999,1846124.166259,1846124166259.0,1011.0
1524790473130,gyro,0.013316861999999999,0.38885240000000004,-0.122515135,1846164.052734,1846164052734.0,1015.0
