1360385726777,begin 1000,,,,,,
1360385726778,top,,,,,,
1360385726778,gyro,0.56729835,0.058594197,0.68448675,66718759.908446,66718759908446.0,0.0
1360385726778,gyro,0.721774,0.087891296,0.7457443,66718779.65331999,66718779653320.0,1.0
1360385726779,gyro,0.79901177,0.13849537,0.8070019,66718789.754638,66718789754638.0,2.0
1360385726779,gyro,0.8629326999999999,0.21040644,0.8895664000000001,66718800.22216701,66718800222167.0,3.0
1360385726808,gyro,1.0866559999999998,0.38086227,1.1106263,66718829.396972,66718829396972.0,6.0
1360385726808,gyro,0.91886353,0.28764424,0.9774577,66718809.40795799,66718809407958.0,4.0
1360385726808,gyro,0.9881112,0.34623843,1.0546955,66718819.417724,66718819417724.0,5.0
1360385726839,gyro,1.2198247,0.39684250000000004,1.1372601,66718839.376219995,66718839376220.0,7.0
1360385726869,gyro,1.5367659,0.44478320000000005,1.1345967,66718872.152099,66718872152099.0,9.0
1360385726869,gyro,1.5101322,0.45810008,1.1345967,66718879.628905006,66718879628905.0,10.0
1360385726869,gyro,1.4035973999999998,0.4767437,1.1399235,66718889.638670996,66718889638671.0,11.0
1360385726869,gyro,1.3609833999999998,0.41015938,1.1425868000000001,66718849.691161,66718849691161.0,8.0
1360385726899,gyro,1.2464583999999999,0.5087042,1.1372601,66718899.434814,66718899434814.0,12.0
1360385726899,gyro,1.0813291999999999,0.5619715999999999,1.1212798000000002,66718909.59716701,66718909597167.0,13.0
1360385726929,gyro,0.8043385000000001,0.7191105999999999,1.0200717,66718929.58618101,66718929586181.0,15.0
1360385726929,gyro,0.9321804,0.63388264,1.0813291999999999,66718919.75952099,66718919759521.0,14.0
1360385726929,gyro,0.6658430999999999,0.81232864,0.94816065,66718939.565429,66718939565429.0,16.0
1360385726968,gyro,-0.29829773,1.0626856000000002,0.76971465,66718968.923339,66718968923339.0,18.0
1360385726968,gyro,-0.86825943,1.1052996000000002,0.721774,66718979.573974,66718979573974.0,19.0
1360385726968,gyro,0.46342683,0.90821004,0.8789129000000001,66718949.270018995,66718949270019.0,17.0
1360385726969,gyro,-1.5287758,1.1372601,0.67383325,66718990.102538,66718990102538.0,20.0
1360385726999,gyro,-2.25854,1.1692206,0.6285559000000001,66718999.288329005,66718999288329.0,21.0
1360385726999,gyro,-3.0335813,1.2091712,0.5939321,66719009.633788,66719009633788.0,22.0
1360385726999,gyro,-3.8219397000000006,1.251785,0.5619715999999999,66719019.155273,66719019155273.0,23.0
1360385727028,gyro,-4.583664,1.294399,0.53533787,66719029.470214,66719029470214.0,24.0
1360385727060,gyro,-5.292121400000001,1.3316863,0.5140309000000001,66719039.541015,66719039541015.0,25.0
1360385727067,gyro,-6.5146093,1.3716369,0.46076345,66719061.14746,66719061147460.0,26.0
1360385727067,gyro,-6.930095,1.3343496000000001,0.39950588,66719069.69238199,66719069692382.0,27.0
1360385727088,gyro,-7.097888,1.243795,0.31694132,66719079.091795996,66719079091796.0,28.0
1360385727088,gyro,-6.943412299999999,1.1052996000000002,0.23171341,66719089.376219995,66719089376220.0,29.0
1360385727089,gyro,-6.464005,0.9454973,0.15713897,66719099.385986,66719099385986.0,30.0
1360385727089,gyro,-5.6863003,0.8070019,0.087891296,66719109.365233995,66719109365234.0,31.0
1360385727119,gyro,-4.666229,0.721774,0.023970352,66719119.130858995,66719119130859.0,32.0
1360385727119,gyro,-3.4703742999999996,0.69247687,-0.029297099,66719129.32373001,66719129323730.0,33.0
1360385727160,gyro,-2.194619,0.69247687,-0.07191106,66719139.48608299,66719139486083.0,34.0
1360385727160,gyro,0.17844597,0.6125757,-0.14382212,66719160.848388,66719160848388.0,35.0
1360385727161,gyro,1.1479136,0.51136756,-0.21306979999999998,66719170.27831999,66719170278320.0,36.0
1360385727188,gyro,1.9256183999999998,0.38885240000000004,-0.31427795,66719178.975829005,66719178975829.0,37.0
1360385727189,gyro,2.5088967999999996,0.26900062,-0.43412971,66719189.260253005,66719189260253.0,38.0
1360385727189,gyro,2.8817692000000004,0.16512910000000003,-0.5433279999999999,66719199.239501,66719199239501.0,39.0
1360385727189,gyro,3.0442348,0.07723781,-0.6232291999999999,66719209.218749,66719209218749.0,40.0
1360385727220,gyro,3.009611,0.0026633726,-0.6685065,66719219.014892004,66719219014892.0,41.0
1360385727248,gyro,2.823175,-0.047940705,-0.6818234000000001,66719229.207763,66719229207763.0,42.0
1360385727249,gyro,1.6246573,-0.12784189,-0.51136756,66719269.18579,66719269185790.0,46.0
1360385727249,gyro,1.8883311999999999,-0.10387153,-0.5619715999999999,66719259.4812,66719259481200.0,45.0
1360385727249,gyro,2.538194,-0.07990117,-0.66317976,66719246.145018995,66719246145019.0,43.0
1360385727249,gyro,2.2105992000000003,-0.09321803599999999,-0.61790246,66719250.997314,66719250997314.0,44.0
1360385727278,bottom,,,,,,
1360385727278,gyro,1.4675183,-0.18377271,-0.4847338,66719279.500732,66719279500732.0,47.0
1360385727279,gyro,1.4621916000000001,-0.27699074,-0.49272390000000005,66719289.144286,66719289144286.0,48.0
1360385727279,gyro,1.6353108,-0.407496,-0.5300111,66719299.123533994,66719299123534.0,49.0
1360385727308,gyro,2.0001929,-0.55664486,-0.59659547,66719308.919677004,66719308919677.0,50.0
1360385727309,gyro,2.5515107999999995,-0.69247687,-0.6764965999999999,66719319.082030006,66719319082030.0,51.0
1360385727339,gyro,4.3759212,-0.58860534,-0.73509085,66719359.182128005,66719359182128.0,55.0
1360385727339,gyro,3.8379199999999996,-0.78036815,-0.7963484000000001,66719344.197997,66719344197997.0,53.0
1360385727339,gyro,3.2067006,-0.7750414000000001,-0.75107104,66719329.091795996,66719329091796.0,52.0
1360385727339,gyro,4.277376,-0.7111205,-0.7936850000000001,66719350.118406996,66719350118407.0,54.0
1360385727368,gyro,4.0563164,-0.44211984,-0.63388264,66719368.8562,66719368856200.0,56.0
1360385727368,gyro,3.3345425000000004,-0.30362448,-0.49272390000000005,66719378.988036,66719378988036.0,57.0
1360385727369,gyro,2.3411044999999997,-0.20241632,-0.32759482,66719388.997802004,66719388997802.0,58.0
1360385727399,gyro,1.2837455,-0.15980235,-0.15713897,66719398.85498001,66719398854980.0,59.0
1360385727399,gyro,0.37287214,-0.16246572,-0.01065349,66719408.986816004,66719408986816.0,60.0
1360385727440,gyro,-0.22638667,-0.19176282,0.07457443,66719419.118652,66719419118652.0,61.0
1360385727441,gyro,-0.40483263,-0.20241632,0.07457443,66719440.81665,66719440816650.0,62.0
1360385727441,gyro,-0.14914887,-0.16512910000000003,0.007990118000000001,66719449.483642004,66719449483642.0,63.0
1360385727442,gyro,0.15181224,-0.122515135,-0.07723781,66719458.608398,66719458608398.0,64.0
1360385727479,gyro,0.36754543,-0.09321803599999999,-0.17578259,66719468.740233995,66719468740234.0,65.0
1360385727479,gyro,0.41548613,-0.09321803599999999,-0.2823175,66719478.963622,66719478963622.0,66.0
1360385727479,gyro,0.26367387,-0.11985177,-0.38086227,66719488.881835,66719488881835.0,67.0
1360385727509,gyro,-0.5513180999999999,-0.18110934,-0.52734774,66719508.870849,66719508870849.0,69.0
1360385727509,gyro,-0.07191106,-0.15447561,-0.4660902,66719499.013670996,66719499013671.0,68.0
1360385727540,gyro,-2.1626585,-0.09588141,-0.5699616999999999,66719540.45654201,66719540456542.0,71.0
1360385727540,gyro,-1.1026361999999998,-0.18377271,-0.564635,66719518.94165,66719518941650.0,70.0
1360385727541,gyro,-2.5861347,-0.029297099,-0.5513180999999999,66719550.039062,66719550039062.0,72.0
1360385727541,gyro,-2.9270465,0.034623843,-0.5300111,66719558.49243101,66719558492431.0,73.0
1360385727568,gyro,-3.1774035,0.08256455,-0.51136756,66719568.624267004,66719568624267.0,74.0
1360385727569,gyro,-3.4623842000000002,0.12517852,-0.51136756,66719588.76586801,66719588765868.0,76.0
1360385727569,gyro,-3.3505227999999994,0.11452502,-0.5060408,66719578.78662,66719578786620.0,75.0
1360385727600,gyro,-3.5422854,0.122515135,-0.53800124,66719598.562010996,66719598562011.0,77.0
1360385727600,gyro,-3.603543,0.09854478400000001,-0.585942,66719608.724364005,66719608724364.0,78.0
1360385727628,gyro,-3.62485,0.05060408,-0.66317976,66719625.081786,66719625081786.0,79.0
1360385727628,gyro,-3.5609290000000002,-0.01065349,-0.7643879,66719630.147704005,66719630147704.0,80.0
1360385727628,gyro,-3.38781,-0.07457443,-0.8735861999999999,66719639.302978,66719639302978.0,81.0
1360385727629,gyro,-3.1054923999999997,-0.11452502,-0.97213095,66719648.702392004,66719648702392.0,82.0
1360385727658,gyro,-2.7512639,-0.122515135,-1.0333885,66719658.468017004,66719658468017.0,83.0
1360385727658,gyro,-2.3624115000000003,-0.10120816,-1.0520321000000001,66719668.63037,66719668630370.0,84.0
1360385727658,gyro,-1.9708956000000002,-0.063920945,-1.0227351,66719678.640135996,66719678640136.0,85.0
1360385727689,gyro,-1.6033503,-0.02130698,-0.95615077,66719688.436278,66719688436278.0,86.0
1360385727689,gyro,-1.2864089,0.013316861999999999,-0.86825943,66719698.62915,66719698629150.0,87.0
1360385727730,gyro,-1.0360519,0.039950587,-0.7856949000000001,66719708.730468005,66719708730468.0,88.0
1360385727731,gyro,-0.4181495,-0.05326745,-0.5140309000000001,66719748.250732,66719748250732.0,91.0
1360385727731,gyro,-0.53800124,-0.005326745,-0.59659547,66719739.492187,66719739492187.0,90.0
1360385727731,gyro,-0.6818234000000001,0.029297099,-0.66317976,66719730.184325,66719730184325.0,89.0
1360385727758,gyro,-0.23437679,-0.12784189,-0.33025820000000006,66719768.514403,66719768514403.0,93.0
1360385727758,gyro,-0.32226807,-0.09854478400000001,-0.42347625,66719758.382568,66719758382568.0,92.0
1360385727758,gyro,-0.117188394,-0.14382212,-0.24503027,66719778.52416899,66719778524169.0,94.0
1360385727788,top,,,,,,
1360385727788,gyro,0.045277335,-0.14382212,-0.16512910000000003,66719788.320312,66719788320312.0,95.0
1360385727789,gyro,0.25568378,-0.13849537,-0.09588141,66719798.482665,66719798482665.0,96.0
