1524684053124,begin 1000,,,,,,
1524684053125,top,,,,,,
1524684053125,gyro,2.4130156000000005,0.8629326999999999,1.9415985,211127.43164,211127431640.0,0.0
1524684053126,gyro,2.309144,0.9534874,1.8856678,211137.716064,211137716064.0,1.0
1524684053126,gyro,2.1440148,1.0467054,1.8190834999999999,211147.390136,211147390136.0,2.0
1524684053156,gyro,1.9176282999999998,1.1452502,1.7471723999999997,211157.369384,211157369384.0,3.0
1524684053156,gyro,1.6406375,1.2491218000000002,1.6779248,211169.759521,211169759521.0,4.0
1524684053156,gyro,1.315706,1.3529931999999998,1.6060136999999999,211177.32788,211177327880.0,5.0
1524684053185,gyro,0.9534874,1.4462113,1.5394293,211187.307128,211187307128.0,6.0
1524684053185,gyro,0.55930823,1.5234491000000001,1.4755085,211197.286376,211197286376.0,7.0
1524684053185,gyro,0.13583199999999998,1.5713898000000002,1.4115875,211207.235107,211207235107.0,8.0
1524684053215,gyro,-0.29563436,1.5926968000000001,1.3423398000000002,211217.214355,211217214355.0,9.0
1524684053216,gyro,-0.72443736,1.5926968000000001,1.2651019,211227.651366,211227651366.0,10.0
1524684053216,gyro,-1.1159531,1.5847067,1.1878642,211237.172851,211237172851.0,11.0
1524684053257,gyro,-1.4302311,1.5633997,1.1106263,211247.152099,211247152099.0,12.0
1524684053257,gyro,-1.6486276000000002,1.5234491000000001,1.0387152,211264.241942,211264241942.0,13.0
1524684053257,gyro,-1.7738061,1.4515381,0.95881414,211268.422851,211268422851.0,14.0
1524684053257,gyro,-1.8190834999999999,1.3450031,0.8629326999999999,211277.089843,211277089843.0,15.0
1524684053286,gyro,-1.8004398000000001,1.2118345,0.7377541999999999,211287.069091,211287069091.0,16.0
1524684053287,gyro,-1.7338555,1.0626856000000002,0.59659547,211297.353515,211297353515.0,17.0
1524684053287,gyro,-1.6219938999999999,0.9108734,0.4554367,211307.332763,211307332763.0,18.0
1524684053316,gyro,-1.4834985,0.772378,0.32759482,211317.00683499998,211317006835.0,19.0
1524684053316,gyro,-1.3263595,0.6498629,0.21040644,211330.37353399998,211330373534.0,20.0
1524684053316,gyro,-1.1638938,0.53800124,0.10120816,211337.36205999998,211337362060.0,21.0
1524684053345,gyro,-0.9961013000000001,0.40483263,-0.01065349,211346.944579,211346944579.0,22.0
1524684053346,gyro,-0.6605164000000001,0.0,-0.33025820000000006,211367.177734,211367177734.0,24.0
1524684053346,gyro,-0.8283089,0.22638667,-0.15181224,211359.945067,211359945067.0,23.0
1524684053376,gyro,-0.50337744,-0.2423669,-0.53800124,211376.851806,211376851806.0,25.0
1524684053377,gyro,-0.37287214,-0.4554367,-0.7563978,211387.166747,211387166747.0,26.0
1524684053377,gyro,-0.29030759999999994,-0.61790246,-0.9747943000000001,211397.176513,211397176513.0,27.0
1524684053406,gyro,-0.29563436,-0.78036815,-1.4089241000000001,211417.836913,211417836913.0,29.0
1524684053406,gyro,-0.33025820000000006,-0.83097225,-1.629984,211427.05322200002,211427053222.0,30.0
1524684053406,gyro,-0.26900062,-0.7191105999999999,-1.1905276000000002,211406.820067,211406820067.0,28.0
1524684053447,gyro,-0.31694132,-0.90821004,-1.8430538,211436.727294,211436727294.0,31.0
1524684053447,gyro,-0.21306979999999998,-1.0253984,-2.0401435,211453.54248,211453542480.0,32.0
1524684053447,gyro,-0.007990118000000001,-1.1638938,-2.1999457000000002,211457.753905,211457753905.0,33.0
1524684053447,gyro,0.26367387,-1.2997258,-2.3064806,211466.970214,211466970214.0,34.0
1524684053476,gyro,0.9907746,-1.4888252,-2.3490946,211496.907958,211496907958.0,37.0
1524684053476,gyro,0.8176554,-1.4701817,-2.3677382000000002,211486.959228,211486959228.0,36.0
1524684053476,gyro,0.55930823,-1.4062607,-2.3570848,211476.644286,211476644286.0,35.0
1524684053505,gyro,1.0546955,-1.4595281999999998,-2.309144,211506.58203,211506582030.0,38.0
1524684053505,gyro,1.0067549,-1.3876171,-2.2452229999999997,211516.89697200002,211516896972.0,39.0
1524684053536,gyro,0.86825943,-1.2890723,-2.159995,211527.089843,211527089843.0,40.0
1524684053537,gyro,0.66317976,-1.1825374,-2.0507967000000002,211541.555175,211541555175.0,41.0
1524684053537,gyro,0.41548613,-1.0866559999999998,-1.9362718,211546.804198,211546804198.0,42.0
1524684053537,gyro,0.1464855,-1.014745,-1.8217468,211556.874999,211556874999.0,43.0
1524684053566,gyro,-0.41548613,-0.9215269,-1.6273206,211576.741942,211576741942.0,45.0
1524684053566,gyro,-0.13316862,-0.9614775,-1.7205386000000003,211566.45751900002,211566457519.0,44.0
1524684053567,gyro,-0.6764965999999999,-0.8842396999999999,-1.5474194,211586.751708,211586751708.0,46.0
1524684053598,gyro,-0.90554667,-0.8442891,-1.4755085,211596.395263,211596395263.0,47.0
1524684053599,gyro,-1.0946461,-0.79901177,-1.4142508999999999,211606.80175699998,211606801757.0,48.0
1524684053625,bottom,,,,,,
1524684053625,gyro,-1.3956072,-0.69247687,-1.3290229,211628.041991,211628041991.0,49.0
1524684053625,gyro,-1.5021421,-0.6392094,-1.3130426000000002,211636.617431,211636617431.0,50.0
1524684053626,gyro,-1.5580729,-0.6019222,-1.3130426000000002,211646.566161,211646566161.0,51.0
1524684053656,gyro,-1.5687263999999999,-0.57795185,-1.3263595,211656.240234,211656240234.0,52.0
1524684053656,gyro,-1.5341026000000002,-0.564635,-1.3503299,211666.524657,211666524657.0,53.0
1524684053657,gyro,-1.4755085,-0.564635,-1.3849537,211676.534423,211676534423.0,54.0
1524684053686,gyro,-1.3902805,-0.5699616999999999,-1.4275677,211686.483153,211686483153.0,55.0
1524684053687,gyro,-1.2837455,-0.5806151999999999,-1.4781716999999999,211696.58447200002,211696584472.0,56.0
1524684053716,gyro,-1.1559037,-0.59659547,-1.5314392,211706.472167,211706472167.0,57.0
1524684053716,gyro,-0.8522791999999999,-0.6365460000000001,-1.6486276000000002,211727.89550699998,211727895507.0,58.0
