1361065451069,begin 1000,,,,,,
1361065451070,top,,,,,,
1361065451070,gyro,0.2530204,-0.005326745,-0.039950587,2392045.40039,2392045400390.0,1829.0
1361065451070,gyro,0.18377271,-0.013316861999999999,-0.023970352,2392070.058593,2392070058593.0,1831.0
1361065451070,gyro,0.22372329,-0.007990118000000001,-0.031960472000000004,2392064.3518060003,2392064351806.0,1830.0
1361065451071,gyro,0.14382212,-0.015980236000000002,-0.018643608,2392075.7348619998,2392075734862.0,1832.0
1361065451071,gyro,0.10120816,-0.018643608,-0.01065349,2392085.317382,2392085317382.0,1833.0
1361065451108,gyro,0.034623843,-0.018643608,0.0026633726,2392105.733642,2392105733642.0,1835.0
1361065451108,gyro,0.063920945,-0.018643608,-0.0026633726,2392095.632323,2392095632323.0,1834.0
1361065451109,gyro,0.013316861999999999,-0.015980236000000002,0.01065349,2392115.71289,2392115712890.0,1836.0
1361065451140,gyro,0.0,-0.013316861999999999,0.013316861999999999,2392125.295409,2392125295409.0,1837.0
1361065451141,gyro,-0.0026633726,-0.013316861999999999,0.013316861999999999,2392135.579833,2392135579833.0,1838.0
1361065451167,gyro,0.0026633726,-0.015980236000000002,0.007990118000000001,2392156.9726549997,2392156972655.0,1839.0
1361065451167,gyro,0.013316861999999999,-0.015980236000000002,0.005326745,2392165.8837880003,2392165883788.0,1840.0
1361065451168,gyro,0.026633725,-0.013316861999999999,0.0,2392175.496825,2392175496825.0,1841.0
1361065451168,gyro,0.039950587,-0.01065349,-0.0026633726,2392185.201415,2392185201415.0,1842.0
1361065451208,gyro,0.05326745,-0.007990118000000001,-0.005326745,2392195.516356,2392195516356.0,1843.0
1361065451208,gyro,0.061257567,-0.007990118000000001,-0.007990118000000001,2392205.587157,2392205587157.0,1844.0
1361065451209,gyro,0.07191106,-0.01065349,-0.007990118000000001,2392215.4748529997,2392215474853.0,1845.0
1361065451240,gyro,0.07723781,-0.01065349,-0.007990118000000001,2392225.1794419996,2392225179442.0,1846.0
1361065451240,gyro,0.08256455,-0.01065349,-0.007990118000000001,2392235.463866,2392235463866.0,1847.0
1361065451267,gyro,0.07723781,-0.01065349,-0.01065349,2392256.520995,2392256520995.0,1848.0
1361065451268,gyro,0.07191106,-0.01065349,-0.013316861999999999,2392266.2255849997,2392266225585.0,1849.0
1361065451268,gyro,0.061257567,-0.007990118000000001,-0.013316861999999999,2392275.502929,2392275502929.0,1850.0
1361065451268,gyro,0.05060408,-0.007990118000000001,-0.015980236000000002,2392285.390624,2392285390624.0,1851.0
1361065451298,gyro,0.039950587,-0.01065349,-0.018643608,2392295.369872,2392295369872.0,1852.0
1361065451298,gyro,0.034623843,-0.013316861999999999,-0.02130698,2392305.379638,2392305379638.0,1853.0
1361065451330,gyro,0.034623843,-0.018643608,-0.02130698,2392315.5114740003,2392315511474.0,1854.0
1361065451330,gyro,0.037287217000000004,-0.018643608,-0.018643608,2392325.338134,2392325338134.0,1855.0
1361065451358,gyro,0.045277335,-0.018643608,-0.01065349,2392346.456298,2392346456298.0,1856.0
1361065451359,gyro,0.047940705,-0.02130698,-0.007990118000000001,2392355.916747,2392355916747.0,1857.0
1361065451359,gyro,0.047940705,-0.023970352,-0.005326745,2392365.316161,2392365316161.0,1858.0
1361065451387,gyro,0.047940705,-0.029297099,-0.005326745,2392374.9902330004,2392374990233.0,1859.0
1361065451388,gyro,0.047940705,-0.029297099,-0.0026633726,2392385.274657,2392385274657.0,1860.0
1361065451388,gyro,0.047940705,-0.023970352,-0.0026633726,2392395.2539049997,2392395253905.0,1861.0
1361065451388,gyro,0.05060408,-0.018643608,-0.0026633726,2392405.233153,2392405233153.0,1862.0
1361065451417,gyro,0.05326745,-0.015980236000000002,0.0,2392415.273437,2392415273437.0,1863.0
1361065451448,gyro,0.055930823,-0.013316861999999999,0.0,2392425.191649,2392425191649.0,1864.0
1361065451449,gyro,0.061257567,-0.013316861999999999,0.0,2392441.152343,2392441152343.0,1865.0
1361065451449,gyro,0.06658431,-0.013316861999999999,-0.0026633726,2392447.74414,2392447744140.0,1866.0
1361065451449,gyro,0.06658431,-0.007990118000000001,-0.0026633726,2392455.281981,2392455281981.0,1867.0
1361065451449,gyro,0.061257567,-0.005326745,-0.007990118000000001,2392464.925536,2392464925536.0,1868.0
1361065451487,gyro,0.058594197,-0.0026633726,-0.01065349,2392475.148925,2392475148925.0,1869.0
1361065451488,gyro,0.055930823,-0.0026633726,-0.013316861999999999,2392485.250243,2392485250243.0,1870.0
1361065451488,gyro,0.05060408,-0.0026633726,-0.015980236000000002,2392495.137939,2392495137939.0,1871.0
1361065451488,gyro,0.05060408,0.0,-0.015980236000000002,2392504.8120110002,2392504812011.0,1872.0
1361065451538,gyro,0.05060408,-0.0026633726,-0.018643608,2392515.15747,2392515157470.0,1873.0
1361065451539,gyro,0.055930823,-0.0026633726,-0.029297099,2392554.738769,2392554738769.0,1877.0
1361065451539,gyro,0.05326745,-0.005326745,-0.023970352,2392537.130126,2392537130126.0,1875.0
1361065451539,gyro,0.05326745,-0.005326745,-0.023970352,2392532.369384,2392532369384.0,1874.0
1361065451539,gyro,0.055930823,-0.005326745,-0.029297099,2392546.041259,2392546041259.0,1876.0
1361065451578,gyro,0.061257567,-0.0026633726,-0.031960472000000004,2392565.0537099997,2392565053710.0,1878.0
1361065451578,gyro,0.063920945,-0.0026633726,-0.034623843,2392575.063476,2392575063476.0,1879.0
1361065451578,gyro,0.06658431,-0.0026633726,-0.034623843,2392585.0427240003,2392585042724.0,1880.0
1361065451578,gyro,0.07191106,-0.0026633726,-0.034623843,2392594.686278,2392594686278.0,1881.0
1361065451578,bottom,,,,,,
1361065451608,gyro,0.07191106,-0.0026633726,-0.029297099,2392605.00122,2392605001220.0,1882.0
1361065451640,gyro,0.07191106,-0.0026633726,-0.023970352,2392615.163573,2392615163573.0,1883.0
1361065451640,gyro,0.055930823,-0.005326745,-0.015980236000000002,2392636.342773,2392636342773.0,1884.0
1361065451640,gyro,0.04261396,-0.005326745,-0.01065349,2392645.620116,2392645620116.0,1885.0
1361065451668,gyro,0.031960472000000004,-0.0026633726,-0.005326745,2392654.653319,2392654653319.0,1886.0
1361065451668,gyro,0.013316861999999999,-0.0026633726,0.0026633726,2392674.916991,2392674916991.0,1888.0
1361065451668,gyro,0.007990118000000001,-0.0026633726,0.0026633726,2392684.926757,2392684926757.0,1889.0
1361065451668,gyro,0.02130698,-0.0026633726,0.0,2392664.937743,2392664937743.0,1887.0
1361065451699,gyro,0.007990118000000001,-0.005326745,0.0026633726,2392694.600829,2392694600829.0,1890.0
1361065451699,gyro,0.01065349,-0.005326745,0.0026633726,2392704.885253,2392704885253.0,1891.0
1361065451728,gyro,0.018643608,-0.0026633726,0.0026633726,2392719.3200669996,2392719320067.0,1892.0
1361065451728,gyro,0.026633725,0.0,0.0,2392724.782714,2392724782714.0,1893.0
1361065451729,gyro,0.034623843,0.0,0.0,2392734.853515,2392734853515.0,1894.0
1361065451757,gyro,0.039950587,0.0,0.0,2392745.076903,2392745076903.0,1895.0
1361065451757,gyro,0.045277335,-0.0026633726,-0.0026633726,2392754.842528,2392754842528.0,1896.0
1361065451758,gyro,0.045277335,-0.005326745,-0.0026633726,2392764.791259,2392764791259.0,1897.0
1361065451758,gyro,0.045277335,-0.007990118000000001,-0.0026633726,2392774.801024,2392774801024.0,1898.0
1361065451808,gyro,0.039950587,-0.007990118000000001,-0.0026633726,2392784.5971669997,2392784597167.0,1899.0
1361065451808,gyro,0.034623843,-0.01065349,-0.0026633726,2392801.168212,2392801168212.0,1900.0
1361065451808,gyro,0.029297099,-0.013316861999999999,-0.0026633726,2392805.440673,2392805440673.0,1901.0
1361065451809,gyro,0.02130698,-0.015980236000000002,0.0,2392824.422606,2392824422606.0,1903.0
1361065451809,gyro,0.023970352,-0.015980236000000002,-0.0026633726,2392815.206298,2392815206298.0,1902.0
1361065451838,gyro,0.02130698,-0.013316861999999999,-0.0026633726,2392834.5544419996,2392834554442.0,1904.0
1361065451838,gyro,0.018643608,-0.01065349,-0.0026633726,2392844.991454,2392844991454.0,1905.0
