1524531651518,begin 1000,,,,,,
1524531651519,top,,,,,,
1524531652181,gyro,-0.037287217000000004,0.026633725,-0.07990117,983187.490233,983187490233.0,1474.0
1524531652207,gyro,0.026633725,0.02130698,-0.07990117,983197.1032700001,983197103270.0,1475.0
1524531652208,gyro,0.07191106,0.013316861999999999,-0.08256455,983207.448729,983207448729.0,1476.0
1524531652208,gyro,0.10387153,0.007990118000000001,-0.08522792,983217.458495,983217458495.0,1477.0
1524531652237,gyro,0.12517852,0.0026633726,-0.087891296,983227.193602,983227193602.0,1478.0
1524531652237,gyro,0.1464855,0.0,-0.08522792,983237.5085440001,983237508544.0,1479.0
1524531652270,gyro,0.16779247,0.0,-0.08522792,983248.220214,983248220214.0,1480.0
1524531652270,gyro,0.18909945,0.0,-0.08256455,983262.7465809999,983262746581.0,1481.0
1524531652270,gyro,0.19975294,-0.005326745,-0.08256455,983267.659911,983267659911.0,1482.0
1524531652271,gyro,0.17578259,-0.013316861999999999,-0.07723781,983277.730712,983277730712.0,1483.0
1524531652297,gyro,0.11985177,-0.018643608,-0.06658431,983287.313231,983287313231.0,1484.0
1524531652298,gyro,0.034623843,-0.0026633726,-0.055930823,983307.790526,983307790526.0,1486.0
1524531652298,gyro,0.058594197,-0.013316861999999999,-0.058594197,983297.689208,983297689208.0,1485.0
1524531652327,gyro,0.05326745,0.005326745,-0.058594197,983317.4035629999,983317403563.0,1487.0
1524531652327,gyro,0.122515135,0.023970352,-0.061257567,983340.7800280001,983340780028.0,1489.0
1524531652327,gyro,0.09588141,0.018643608,-0.061257567,983327.7490219999,983327749022.0,1488.0
1524531652357,gyro,0.11985177,0.029297099,-0.061257567,983347.4633780001,983347463378.0,1490.0
1524531652358,gyro,0.087891296,0.031960472000000004,-0.06658431,983358.114012,983358114012.0,1491.0
1524531652358,gyro,0.045277335,0.031960472000000004,-0.07723781,983367.818602,983367818602.0,1492.0
1524531652387,gyro,0.005326745,0.034623843,-0.08256455,983377.55371,983377553710.0,1493.0
1524531652389,gyro,-0.02130698,0.034623843,-0.087891296,983387.8991690001,983387899169.0,1494.0
1524531652390,gyro,-0.039950587,0.034623843,-0.09055467,983398.0310049999,983398031005.0,1495.0
1524531652430,gyro,-0.055930823,0.037287217000000004,-0.09321803599999999,983407.644042,983407644042.0,1496.0
1524531652430,gyro,-0.09055467,0.045277335,-0.087891296,983425.740966,983425740966.0,1497.0
1524531652431,gyro,-0.09055467,0.045277335,-0.087891296,983429.921874,983429921874.0,1498.0
1524531652431,gyro,-0.09854478400000001,0.047940705,-0.08256455,983437.978514,983437978514.0,1499.0
1524531652457,gyro,-0.09321803599999999,0.05060408,-0.07723781,983447.713622,983447713622.0,1500.0
1524531652458,gyro,-0.06658431,0.045277335,-0.07191106,983458.181151,983458181151.0,1501.0
1524531652458,gyro,-0.039950587,0.039950587,-0.069247685,983468.0993639999,983468099364.0,1502.0
1524531652487,gyro,-0.013316861999999999,0.031960472000000004,-0.069247685,983477.8344709999,983477834471.0,1503.0
1524531652488,gyro,0.0,0.023970352,-0.07191106,983488.1494129999,983488149413.0,1504.0
1524531652520,gyro,0.007990118000000001,0.018643608,-0.07191106,983498.281249,983498281249.0,1505.0
1524531652520,gyro,-0.01065349,0.015980236000000002,-0.07191106,983519.674071,983519674071.0,1506.0
1524531652520,gyro,-0.034623843,0.018643608,-0.07457443,983528.3410629999,983528341063.0,1507.0
1524531652547,gyro,-0.06658431,0.023970352,-0.07723781,983537.984618,983537984618.0,1508.0
1524531652547,gyro,-0.09321803599999999,0.029297099,-0.08256455,983548.2995590001,983548299559.0,1509.0
1524531652547,gyro,-0.11452502,0.034623843,-0.09055467,983558.4008780001,983558400878.0,1510.0
1524531652577,top,,,,,,
1524531652577,gyro,-0.13050525,0.037287217000000004,-0.10120816,983568.013915,983568013915.0,1511.0
1524531652578,gyro,-0.14115874,0.037287217000000004,-0.11452502,983578.450927,983578450927.0,1512.0
1524531652578,gyro,-0.1464855,0.034623843,-0.122515135,983588.399657,983588399657.0,1513.0
1524531652619,gyro,-0.14914887,0.031960472000000004,-0.12784189,983598.134764,983598134764.0,1514.0
1524531652625,gyro,-0.15447561,0.026633725,-0.13050525,983619.161376,983619161376.0,1515.0
1524531652626,gyro,-0.15713897,0.026633725,-0.12517852,983628.591307,983628591307.0,1516.0
1524531652647,gyro,-0.12784189,0.031960472000000004,-0.10120816,983658.651122,983658651122.0,1519.0
1524531652647,gyro,-0.15181224,0.029297099,-0.11985177,983638.2348620001,983638234862.0,1517.0
1524531652647,gyro,-0.14382212,0.029297099,-0.10919827,983648.5498040001,983648549804.0,1518.0
1524531652677,gyro,-0.111861646,0.031960472000000004,-0.09321803599999999,983668.264159,983668264159.0,1520.0
1524531652678,gyro,-0.09321803599999999,0.031960472000000004,-0.08256455,983678.7011709999,983678701171.0,1521.0
1524531652720,gyro,-0.07723781,0.031960472000000004,-0.07191106,983688.619384,983688619384.0,1522.0
1524531652721,gyro,-0.04261396,0.026633725,-0.047940705,983711.324462,983711324462.0,1523.0
1524531652721,gyro,-0.023970352,0.023970352,-0.034623843,983719.564208,983719564208.0,1524.0
1524531652721,gyro,-0.007990118000000001,0.018643608,-0.023970352,983728.841552,983728841552.0,1525.0
1524531652747,gyro,0.0,0.015980236000000002,-0.013316861999999999,983738.485106,983738485106.0,1526.0
1524531652747,gyro,0.0026633726,0.013316861999999999,-0.007990118000000001,983748.800048,983748800048.0,1527.0
1524531652747,gyro,0.005326745,0.013316861999999999,0.0,983758.931884,983758931884.0,1528.0
1524531652777,gyro,0.013316861999999999,0.01065349,0.0,983768.5144030001,983768514403.0,1529.0
1524531652778,gyro,0.023970352,0.007990118000000001,0.0,983778.981932,983778981932.0,1530.0
1524531652810,gyro,0.029297099,0.0026633726,0.0,983788.8696280001,983788869628.0,1531.0
1524531652810,gyro,0.039950587,-0.0026633726,0.005326745,983810.3234850001,983810323485.0,1532.0
1524531652811,gyro,0.04261396,-0.007990118000000001,0.007990118000000001,983819.509276,983819509276.0,1533.0
1524531652838,gyro,0.045277335,-0.015980236000000002,0.007990118000000001,983839.2236319999,983839223632.0,1535.0
1524531652838,gyro,0.045277335,-0.013316861999999999,0.01065349,983829.1833479999,983829183348.0,1534.0
1524531652839,gyro,0.04261396,-0.015980236000000002,0.0026633726,983849.1418450001,983849141845.0,1536.0
1524531652868,gyro,0.023970352,-0.013316861999999999,-0.0026633726,983869.222411,983869222411.0,1538.0
1524531652868,gyro,0.034623843,-0.015980236000000002,0.0,983858.7853989999,983858785399.0,1537.0
1524531652910,gyro,0.02130698,-0.013316861999999999,-0.005326745,983879.232177,983879232177.0,1539.0
1524531652911,gyro,0.034623843,-0.01065349,-0.013316861999999999,983901.2963860001,983901296386.0,1540.0
1524531652911,gyro,0.047940705,-0.007990118000000001,-0.018643608,983909.322509,983909322509.0,1541.0
1524531652911,gyro,0.058594197,-0.0026633726,-0.018643608,983919.3322739999,983919332274.0,1542.0
1524531652938,gyro,0.06658431,0.0,-0.018643608,983928.9758290001,983928975829.0,1543.0
1524531652938,gyro,0.069247685,0.005326745,-0.02130698,983939.473876,983939473876.0,1544.0
1524531652938,gyro,0.06658431,0.01065349,-0.023970352,983949.392089,983949392089.0,1545.0
1524531652967,gyro,0.058594197,0.013316861999999999,-0.029297099,983959.005126,983959005126.0,1546.0
1524531653000,gyro,0.04261396,0.013316861999999999,-0.039950587,983969.4726549999,983969472655.0,1547.0
1524531653000,gyro,-0.031960472000000004,0.007990118000000001,-0.07191106,983991.2927229999,983991292723.0,1548.0
1524531653001,gyro,-0.117188394,0.005326745,-0.09854478400000001,984009.4812,984009481200.0,1550.0
1524531653001,gyro,-0.07990117,0.005326745,-0.08522792,983999.166259,983999166259.0,1549.0
1524531653027,gyro,-0.13849537,0.0026633726,-0.10919827,984019.18579,984019185790.0,1551.0
1524531653027,gyro,-0.1464855,0.0026633726,-0.11985177,984029.531249,984029531249.0,1552.0
1524531653027,gyro,-0.15181224,0.0,-0.12517852,984039.632567,984039632567.0,1553.0
1524531653057,gyro,-0.15713897,-0.0026633726,-0.13050525,984049.245604,984049245604.0,1554.0
1524531653058,gyro,-0.16512910000000003,-0.007990118000000001,-0.13050525,984059.5605459999,984059560546.0,1555.0
1524531653100,gyro,-0.15980235,0.0,-0.11452502,984091.451415,984091451415.0,1557.0
1524531653100,bottom,,,,,,
1524531653100,gyro,-0.14382212,0.005326745,-0.10120816,984099.813231,984099813231.0,1558.0
1524531653100,gyro,-0.17045584,-0.007990118000000001,-0.12784189,984069.7228989999,984069722899.0,1556.0
1524531653101,gyro,-0.11985177,0.013316861999999999,-0.087891296,984109.731444,984109731444.0,1559.0
1524531653127,gyro,-0.09055467,0.02130698,-0.07191106,984119.436034,984119436034.0,1560.0
1524531653127,gyro,-0.06658431,0.029297099,-0.05326745,984129.781493,984129781493.0,1561.0
1524531653127,gyro,-0.045277335,0.034623843,-0.034623843,984139.8828110001,984139882811.0,1562.0
1524531653157,gyro,-0.029297099,0.04261396,-0.015980236000000002,984149.4958479999,984149495848.0,1563.0
1524531653190,gyro,0.013316861999999999,0.04261396,0.023970352,984182.088622,984182088622.0,1565.0
1524531653190,gyro,-0.013316861999999999,0.045277335,0.0,984159.81079,984159810790.0,1564.0
1524531653191,gyro,0.02130698,0.037287217000000004,0.026633725,984190.023192,984190023192.0,1566.0
1524531653191,gyro,0.023970352,0.029297099,0.026633725,984200.063475,984200063475.0,1567.0
1524531653217,gyro,0.023970352,0.02130698,0.023970352,984209.676512,984209676512.0,1568.0
1524531653217,gyro,0.023970352,0.013316861999999999,0.018643608,984220.0219709999,984220021971.0,1569.0
1524531653217,gyro,0.018643608,0.005326745,0.013316861999999999,984230.12329,984230123290.0,1570.0
1524531653247,gyro,0.01065349,0.0,0.007990118000000001,984239.7363270001,984239736327.0,1571.0
1524531653248,gyro,0.0,0.0,0.0026633726,984250.173339,984250173339.0,1572.0
1524531653290,gyro,-0.01065349,0.0,0.0,984260.091552,984260091552.0,1573.0
1524531653291,gyro,-0.007990118000000001,0.0,0.0026633726,984300.924071,984300924071.0,1576.0
1524531653291,gyro,-0.015980236000000002,0.0,0.0,984290.7312,984290731200.0,1575.0
1524531653291,gyro,-0.02130698,0.0,0.0,984281.484374,984281484374.0,1574.0
1524531653317,gyro,0.0,-0.0026633726,0.0026633726,984309.9267569999,984309926757.0,1577.0
1524531653317,gyro,0.0,-0.005326745,0.0026633726,984320.1196280001,984320119628.0,1578.0
1524531653317,gyro,0.0,-0.005326745,0.0026633726,984330.220946,984330220946.0,1579.0
1524531653347,gyro,-0.0026633726,-0.005326745,0.0,984339.9560540001,984339956054.0,1580.0
1524531653380,gyro,-0.007990118000000001,-0.0026633726,0.0,984350.240477,984350240477.0,1581.0
1524531653380,gyro,-0.01065349,-0.0026633726,-0.005326745,984371.968993,984371968993.0,1582.0
1524531653381,gyro,-0.01065349,-0.0026633726,-0.005326745,984380.513915,984380513915.0,1583.0
1524531653381,gyro,-0.007990118000000001,0.0,-0.005326745,984390.554198,984390554198.0,1584.0
1524531653408,gyro,-0.007990118000000001,0.0,-0.0026633726,984400.472411,984400472411.0,1585.0
1524531653408,gyro,-0.0026633726,0.0,0.0,984410.909423,984410909423.0,1586.0
1524531653408,gyro,-0.0026633726,0.0,0.0026633726,984420.614012,984420614012.0,1587.0
1524531653437,gyro,-0.0026633726,0.0026633726,0.005326745,984430.379637,984430379637.0,1588.0
1524531653437,gyro,-0.0026633726,0.0026633726,0.007990118000000001,984440.7861319999,984440786132.0,1589.0
1524531653468,gyro,-0.015980236000000002,0.01065349,0.01065349,984470.5712879999,984470571288.0,1592.0
1524531653468,gyro,-0.007990118000000001,0.005326745,0.007990118000000001,984455.892333,984455892333.0,1590.0
1524531653468,gyro,-0.013316861999999999,0.007990118000000001,0.007990118000000001,984460.683593,984460683593.0,1591.0
1524531653469,gyro,-0.015980236000000002,0.01065349,0.01065349,984480.825194,984480825194.0,1593.0
1524531653497,gyro,-0.013316861999999999,0.013316861999999999,0.01065349,984490.407714,984490407714.0,1594.0
1524531653498,gyro,-0.007990118000000001,0.01065349,0.005326745,984510.8239729999,984510823973.0,1596.0
1524531653498,gyro,-0.007990118000000001,0.01065349,0.007990118000000001,984500.78369,984500783690.0,1595.0
1524531653538,gyro,-0.007990118000000001,0.01065349,0.0026633726,984520.8032209999,984520803221.0,1597.0
1524531653538,gyro,-0.007990118000000001,0.007990118000000001,0.0,984537.618407,984537618407.0,1598.0
1524531653539,gyro,-0.007990118000000001,0.007990118000000001,0.0,984542.135009,984542135009.0,1599.0
1524531653539,gyro,-0.007990118000000001,0.007990118000000001,0.0,984550.832518,984550832518.0,1600.0
1524531653568,gyro,-0.007990118000000001,0.005326745,0.0,984560.872802,984560872802.0,1601.0
1524531653568,gyro,-0.01065349,0.005326745,0.0,984570.943602,984570943602.0,1602.0
1524531653568,gyro,-0.01065349,0.0026633726,0.0,984580.953368,984580953368.0,1603.0
1524531653597,gyro,-0.007990118000000001,0.0026633726,0.0,984590.8715809999,984590871581.0,1604.0
1524531653598,gyro,-0.005326745,0.0026633726,0.0,984601.0339340001,984601033934.0,1605.0
1524531653598,gyro,0.0,0.0026633726,0.0,984611.0437,984611043700.0,1606.0
1524531653628,top,,,,,,
1524531653638,gyro,0.0026633726,0.0026633726,0.0,984620.839843,984620839843.0,1607.0
1524531653639,gyro,0.007990118000000001,0.0,0.0,984651.082762,984651082762.0,1610.0
1524531653639,gyro,0.007990118000000001,0.0,0.0,984643.361815,984643361815.0,1609.0
1524531653639,gyro,0.007990118000000001,0.0,0.0,984637.38037,984637380370.0,1608.0
1524531653668,gyro,0.005326745,-0.0026633726,0.0,984681.2036120001,984681203612.0,1613.0
1524531653668,gyro,0.007990118000000001,0.0,0.0,984671.1938459999,984671193846.0,1612.0
1524531653668,gyro,0.007990118000000001,0.0,0.0,984661.031493,984661031493.0,1611.0
1524531653697,gyro,0.005326745,-0.0026633726,0.0,984691.0302719999,984691030272.0,1614.0
1524531653698,gyro,0.007990118000000001,-0.005326745,0.0,984701.253661,984701253661.0,1615.0
1524531653738,gyro,0.007990118000000001,-0.007990118000000001,0.0,984711.293944,984711293944.0,1616.0
1524531653739,gyro,0.013316861999999999,-0.007990118000000001,-0.0026633726,984732.076415,984732076415.0,1617.0
1524531653739,gyro,0.013316861999999999,-0.01065349,-0.0026633726,984741.323241,984741323241.0,1618.0
1524531653739,gyro,0.01065349,-0.01065349,-0.0026633726,984751.3330069999,984751333007.0,1619.0
1524531653767,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,984761.1901840001,984761190184.0,1620.0
1524531653768,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,984772.3901360001,984772390136.0,1621.0
1524531653768,gyro,0.005326745,-0.005326745,-0.0026633726,984781.484374,984781484374.0,1622.0
1524531653797,gyro,0.0026633726,-0.0026633726,0.0,984791.280516,984791280516.0,1623.0
1524531653798,gyro,0.005326745,-0.0026633726,0.0,984801.534423,984801534423.0,1624.0
1524531653837,gyro,0.01065349,-0.0026633726,0.0,984811.5441879999,984811544188.0,1625.0
1524531653837,gyro,0.013316861999999999,-0.0026633726,0.0,984832.204589,984832204589.0,1626.0
1524531653837,gyro,0.01065349,-0.0026633726,0.0,984841.6345200001,984841634520.0,1627.0
1524531653838,gyro,0.007990118000000001,0.0,0.0,984851.583251,984851583251.0,1628.0
1524531653867,gyro,0.007990118000000001,0.0026633726,0.0,984871.846923,984871846923.0,1630.0
1524531653867,gyro,0.007990118000000001,0.0026633726,0.0,984861.409911,984861409911.0,1629.0
1524531653868,gyro,0.005326745,0.0026633726,0.0,984882.2839340001,984882283934.0,1631.0
1524531653897,gyro,0.0026633726,0.005326745,0.0,984891.5307610001,984891530761.0,1632.0
1524531653929,gyro,0.0026633726,0.005326745,0.0026633726,984901.784667,984901784667.0,1633.0
1524531653930,gyro,0.005326745,0.007990118000000001,0.005326745,984923.1774889999,984923177489.0,1634.0
1524531653930,gyro,0.007990118000000001,0.005326745,0.005326745,984931.844481,984931844481.0,1635.0
1524531653930,gyro,0.01065349,0.0026633726,0.005326745,984941.884764,984941884764.0,1636.0
1524531653957,gyro,0.018643608,-0.01065349,0.0026633726,984971.9140610001,984971914061.0,1639.0
1524531653957,gyro,0.018643608,-0.005326745,0.0026633726,984961.8432610001,984961843261.0,1638.0
1524531653957,gyro,0.013316861999999999,0.0,0.005326745,984951.680907,984951680907.0,1637.0
1524531653988,gyro,0.018643608,-0.013316861999999999,0.0,984981.7407209999,984981740721.0,1640.0
1524531654017,gyro,0.018643608,-0.013316861999999999,0.0,985010.549315,985010549315.0,1642.0
1524531654017,gyro,0.015980236000000002,-0.013316861999999999,0.0,985015.371093,985015371093.0,1643.0
1524531654017,gyro,0.018643608,-0.013316861999999999,0.0,984991.933593,984991933593.0,1641.0
1524531654017,gyro,0.013316861999999999,-0.013316861999999999,0.0,985022.115477,985022115477.0,1644.0
1524531654018,gyro,0.01065349,-0.01065349,0.0,985032.064208,985032064208.0,1645.0
1524531654047,gyro,0.005326745,-0.007990118000000001,0.0,985041.890868,985041890868.0,1646.0
1524531654047,gyro,0.0026633726,-0.005326745,0.0,985052.3583969999,985052358397.0,1647.0
1524531654047,gyro,0.0026633726,-0.0026633726,0.0026633726,985062.1240219999,985062124022.0,1648.0
1524531654077,gyro,0.005326745,-0.0026633726,0.0026633726,985071.950682,985071950682.0,1649.0
1524531654078,gyro,0.007990118000000001,-0.0026633726,0.005326745,985082.1435540001,985082143554.0,1650.0
1524531654119,gyro,0.005326745,-0.0026633726,0.005326745,985092.336425,985092336425.0,1651.0
1524531654120,gyro,-0.007990118000000001,0.0026633726,0.005326745,985122.9150379999,985122915038.0,1653.0
1524531654120,gyro,-0.005326745,0.0,0.005326745,985113.546141,985113546141.0,1652.0
1524531654121,gyro,-0.007990118000000001,0.0026633726,0.005326745,985132.3449700001,985132344970.0,1654.0
1524531654128,bottom,,,,,,
1524531654147,gyro,0.0,0.005326745,0.0026633726,985152.333983,985152333983.0,1656.0
1524531654147,gyro,0.0,0.005326745,0.0,985162.374266,985162374266.0,1657.0
1524531654147,gyro,-0.005326745,0.005326745,0.0026633726,985142.1716299999,985142171630.0,1655.0
1524531654178,gyro,0.0,0.0026633726,0.0,985172.261962,985172261962.0,1658.0
1524531654178,gyro,0.0,0.0026633726,0.0,985182.424315,985182424315.0,1659.0
1524531654207,gyro,0.0,0.0,-0.0026633726,985204.1833479999,985204183348.0,1661.0
1524531654207,gyro,0.0,0.0026633726,-0.0026633726,985199.0869129999,985199086913.0,1660.0
1524531654207,gyro,0.0,0.0,-0.0026633726,985212.5146469999,985212514647.0,1662.0
1524531654207,gyro,0.0,0.0,-0.0026633726,985222.5549299999,985222554930.0,1663.0
1524531654237,gyro,0.0026633726,0.0,-0.0026633726,985232.381591,985232381591.0,1664.0
1524531654237,gyro,0.0,0.0,0.0,985242.84912,985242849120.0,1665.0
1524531654237,gyro,0.0,0.0,0.0,985252.736815,985252736815.0,1666.0
1524531654267,gyro,0.0,0.0,0.0,985262.4414049999,985262441405.0,1667.0
1524531654268,gyro,0.0,-0.0026633726,0.0026633726,985272.6647940001,985272664794.0,1668.0
1524531654309,gyro,0.0,-0.0026633726,-0.005326745,985313.4362780001,985313436278.0,1671.0
1524531654309,gyro,0.0,-0.0026633726,-0.0026633726,985304.1894520001,985304189452.0,1670.0
1524531654309,gyro,0.0,-0.0026633726,0.0026633726,985282.7966299999,985282796630.0,1669.0
1524531654310,gyro,-0.005326745,0.0,-0.007990118000000001,985322.499999,985322499999.0,1672.0
1524531654337,gyro,-0.018643608,0.0026633726,-0.013316861999999999,985342.8247059999,985342824706.0,1674.0
1524531654337,gyro,-0.023970352,0.005326745,-0.01065349,985353.658446,985353658446.0,1675.0
1524531654337,gyro,-0.013316861999999999,0.0,-0.01065349,985332.631835,985332631835.0,1673.0
1524531654368,gyro,-0.029297099,0.007990118000000001,-0.007990118000000001,985362.6916489999,985362691649.0,1676.0
1524531654369,gyro,-0.026633725,0.01065349,-0.005326745,985372.9455549999,985372945555.0,1677.0
1524531654397,gyro,-0.018643608,0.007990118000000001,-0.005326745,985389.455565,985389455565.0,1678.0
1524531654397,gyro,-0.013316861999999999,0.005326745,-0.007990118000000001,985394.521483,985394521483.0,1679.0
1524531654397,gyro,-0.013316861999999999,0.0,-0.01065349,985403.00537,985403005370.0,1680.0
1524531654397,gyro,-0.01065349,0.0,-0.015980236000000002,985413.0151360001,985413015136.0,1681.0
1524531654427,gyro,-0.013316861999999999,-0.01065349,-0.029297099,985433.034667,985433034667.0,1683.0
1524531654427,gyro,-0.018643608,-0.013316861999999999,-0.034623843,985443.105468,985443105468.0,1684.0
1524531654427,gyro,-0.01065349,-0.005326745,-0.02130698,985422.8723129999,985422872313.0,1682.0
1524531654458,gyro,-0.034623843,-0.015980236000000002,-0.05060408,985463.6132799999,985463613280.0,1686.0
1524531654458,gyro,-0.026633725,-0.013316861999999999,-0.04261396,985452.9321280001,985452932128.0,1685.0
1524531654487,gyro,-0.039950587,-0.015980236000000002,-0.05326745,985479.207762,985479207762.0,1687.0
1524531654488,gyro,-0.047940705,-0.015980236000000002,-0.055930823,985484.304198,985484304198.0,1688.0
1524531654488,gyro,-0.05326745,-0.013316861999999999,-0.055930823,985493.276366,985493276366.0,1689.0
