1360387779977,begin 1000,,,,,,
1360387779978,top,,,,,,
1360387779978,gyro,0.039950587,-0.039950587,0.034623843,68771979.451903,68771979451903.0,0.0
1360387779979,gyro,0.034623843,-0.026633725,0.029297099,68771989.675292,68771989675292.0,1.0
1360387779979,gyro,0.037287217000000004,-0.02130698,0.023970352,68771999.318847,68771999318847.0,2.0
1360387780009,gyro,0.039950587,-0.018643608,0.015980236000000002,68772009.29809499,68772009298095.0,3.0
1360387780010,gyro,0.04261396,-0.018643608,0.01065349,68772019.277343,68772019277343.0,4.0
1360387780039,gyro,0.039950587,-0.018643608,0.005326745,68772034.505614,68772034505614.0,5.0
1360387780039,gyro,0.034623843,-0.018643608,0.0026633726,68772039.26635699,68772039266357.0,6.0
1360387780039,gyro,0.018643608,-0.013316861999999999,0.0,68772049.245605,68772049245605.0,7.0
1360387780068,gyro,-0.023970352,0.0,0.007990118000000001,68772069.265136,68772069265136.0,9.0
1360387780068,gyro,-0.045277335,0.005326745,0.013316861999999999,68772079.641112,68772079641112.0,10.0
1360387780068,gyro,0.0,-0.007990118000000001,0.0026633726,68772059.25536999,68772059255370.0,8.0
1360387780069,gyro,-0.055930823,0.007990118000000001,0.015980236000000002,68772089.528808,68772089528808.0,11.0
1360387780099,gyro,-0.05060408,0.007990118000000001,0.013316861999999999,68772099.355468,68772099355468.0,12.0
1360387780099,gyro,-0.034623843,0.005326745,0.007990118000000001,68772109.517821,68772109517821.0,13.0
1360387780129,gyro,-0.007990118000000001,0.0026633726,0.0,68772121.816405,68772121816405.0,14.0
1360387780129,gyro,0.007990118000000001,0.0,-0.005326745,68772129.476318,68772129476318.0,15.0
1360387780129,gyro,0.013316861999999999,0.0,-0.013316861999999999,68772140.340575,68772140340575.0,16.0
1360387780158,gyro,0.01065349,0.0,-0.018643608,68772149.678954,68772149678954.0,17.0
1360387780158,gyro,0.007990118000000001,0.0,-0.018643608,68772159.444579,68772159444579.0,18.0
1360387780159,gyro,0.013316861999999999,-0.0026633726,-0.015980236000000002,68772169.39331,68772169393310.0,19.0
1360387780159,gyro,0.026633725,-0.007990118000000001,-0.013316861999999999,68772179.403075,68772179403075.0,20.0
1360387780209,gyro,0.039950587,-0.015980236000000002,-0.005326745,68772206.380614,68772206380614.0,22.0
1360387780209,gyro,0.037287217000000004,-0.013316861999999999,-0.01065349,68772189.199218,68772189199218.0,21.0
1360387780210,gyro,0.013316861999999999,-0.01065349,0.0026633726,68772219.594726,68772219594726.0,24.0
1360387780210,gyro,0.0,-0.007990118000000001,0.005326745,68772229.360351,68772229360351.0,25.0
1360387780210,gyro,0.029297099,-0.013316861999999999,0.0,68772210.561523,68772210561523.0,23.0
1360387780238,gyro,-0.007990118000000001,-0.007990118000000001,0.007990118000000001,68772239.15649301,68772239156493.0,26.0
1360387780238,gyro,-0.005326745,-0.01065349,0.007990118000000001,68772249.044189,68772249044189.0,27.0
1360387780238,gyro,0.0,-0.013316861999999999,0.007990118000000001,68772259.29809499,68772259298095.0,28.0
1360387780268,gyro,0.0026633726,-0.01065349,0.01065349,68772269.12475501,68772269124755.0,29.0
1360387780268,gyro,0.0026633726,-0.007990118000000001,0.007990118000000001,68772279.287109,68772279287109.0,30.0
1360387780300,gyro,0.0,-0.0026633726,0.007990118000000001,68772289.296874,68772289296874.0,31.0
1360387780301,gyro,-0.0026633726,0.0,0.0026633726,68772303.579101,68772303579101.0,32.0
1360387780301,gyro,0.0,0.0,0.0,68772309.346923,68772309346923.0,33.0
1360387780328,gyro,0.0026633726,0.0,0.0,68772319.417724,68772319417724.0,34.0
1360387780329,gyro,0.01065349,0.0,0.0,68772329.274902,68772329274902.0,35.0
1360387780329,gyro,0.015980236000000002,0.0,0.0,68772339.223632,68772339223632.0,36.0
1360387780358,gyro,0.018643608,0.0026633726,0.0,68772348.928222,68772348928222.0,37.0
1360387780359,gyro,0.023970352,0.0026633726,0.0026633726,68772359.212646,68772359212646.0,38.0
1360387780359,gyro,0.023970352,0.0026633726,0.0026633726,68772369.161376,68772369161376.0,39.0
1360387780389,gyro,0.023970352,0.0026633726,0.0026633726,68772379.171142,68772379171142.0,40.0
1360387780389,gyro,0.018643608,0.0026633726,0.0,68772396.07788001,68772396077880.0,41.0
1360387780389,gyro,0.013316861999999999,0.0,0.0,68772400.319823,68772400319823.0,42.0
1360387780390,gyro,0.0026633726,0.0,-0.005326745,68772409.536132,68772409536132.0,43.0
1360387780419,gyro,0.0,-0.0026633726,-0.01065349,68772418.935546,68772418935546.0,44.0
1360387780419,gyro,0.0,-0.007990118000000001,-0.01065349,68772429.128417,68772429128417.0,45.0
1360387780449,gyro,0.007990118000000001,-0.01065349,-0.007990118000000001,68772439.382323,68772439382323.0,46.0
1360387780457,gyro,0.018643608,-0.013316861999999999,-0.005326745,68772449.117431,68772449117431.0,47.0
1360387780457,gyro,0.023970352,-0.01065349,0.0,68772459.18823199,68772459188232.0,48.0
1360387780457,gyro,0.018643608,-0.007990118000000001,0.0,68772468.770751,68772468770751.0,49.0
1360387780479,bottom,,,,,,
1360387780479,gyro,0.0,0.0,0.005326745,68772494.80224499,68772494802245.0,51.0
1360387780479,gyro,0.007990118000000001,-0.0026633726,0.0026633726,68772479.085693,68772479085693.0,50.0
1360387780479,gyro,0.0026633726,0.0026633726,0.005326745,68772500.63110301,68772500631103.0,52.0
1360387780509,gyro,0.018643608,0.0,0.0026633726,68772508.840331,68772508840331.0,53.0
1360387780509,gyro,0.045277335,-0.0026633726,0.0,68772519.002685,68772519002685.0,54.0
1360387780509,gyro,0.069247685,-0.007990118000000001,-0.0026633726,68772528.707275,68772528707275.0,55.0
1360387780538,gyro,0.08256455,-0.007990118000000001,-0.0026633726,68772538.839111,68772538839111.0,56.0
1360387780539,gyro,0.047940705,-0.0026633726,-0.0026633726,68772558.67553599,68772558675536.0,58.0
1360387780539,gyro,0.07457443,-0.007990118000000001,-0.0026633726,68772549.03198199,68772549031982.0,57.0
