1360325099878,begin 1000,,,,,,
1360325099879,top,,,,,,
1360325099879,gyro,0.76172453,0.087891296,0.13050525,6091895.101317,6091895101317.0,3.0
1360325099879,gyro,0.17311922,-0.034623843,0.07191106,6091855.153807,6091855153807.0,0.0
1360325099879,gyro,0.53800124,0.039950587,0.10120816,6091877.156981,6091877156981.0,1.0
1360325099879,gyro,0.67916,0.07191106,0.11452502,6091885.183104,6091885183104.0,2.0
1360325099908,gyro,0.7856949000000001,0.087891296,0.14115874,6091904.744872,6091904744872.0,4.0
1360325099909,gyro,0.7643879,0.07990117,0.14382212,6091914.754637,6091914754637.0,5.0
1360325099909,gyro,0.71644723,0.069247685,0.14382212,6091924.7338849995,6091924733885.0,6.0
1360325099939,gyro,0.6605164000000001,0.058594197,0.14115874,6091934.743651,6091934743651.0,7.0
1360325099939,gyro,0.6019222,0.05060408,0.13583199999999998,6091944.722899,6091944722899.0,8.0
1360325099939,gyro,0.5406645999999999,0.039950587,0.122515135,6091958.791503,6091958791503.0,9.0
1360325099969,gyro,0.46875358,0.029297099,0.10387153,6091964.650878,6091964650878.0,10.0
1360325099970,gyro,0.38352564,0.015980236000000002,0.08256455,6091974.660643,6091974660643.0,11.0
1360325099970,gyro,0.3009611,0.0026633726,0.063920945,6091985.067137,6091985067137.0,12.0
1360325099999,gyro,0.23970354,-0.007990118000000001,0.045277335,6091994.649657,6091994649657.0,13.0
1360325099999,gyro,0.19442620000000002,-0.015980236000000002,0.023970352,6092005.056151,6092005056151.0,14.0
1360325100019,gyro,0.15181224,-0.023970352,0.0026633726,6092015.035399,6092015035399.0,15.0
1360325100038,gyro,0.09854478400000001,-0.031960472000000004,-0.007990118000000001,6092024.770507,6092024770507.0,16.0
1360325100039,gyro,0.0,-0.06658431,-0.015980236000000002,6092046.926268,6092046926268.0,18.0
1360325100039,gyro,-0.01065349,-0.07723781,-0.018643608,6092055.318601999,6092055318602.0,19.0
1360325100039,gyro,0.0,-0.06658431,-0.015980236000000002,6092042.531737001,6092042531737.0,17.0
1360325100068,gyro,0.01065349,-0.07457443,-0.023970352,6092064.565428,6092064565428.0,20.0
1360325100068,gyro,0.055930823,-0.061257567,-0.029297099,6092074.849851999,6092074849852.0,21.0
1360325100069,gyro,0.10653489999999999,-0.05060408,-0.031960472000000004,6092084.8291,6092084829100.0,22.0
1360325100098,gyro,0.14382212,-0.05060408,-0.034623843,6092094.503173,6092094503173.0,23.0
1360325100099,gyro,0.15447561,-0.06658431,-0.037287217000000004,6092104.818114,6092104818114.0,24.0
1360325100099,gyro,0.13849537,-0.08522792,-0.039950587,6092114.797362001,6092114797362.0,25.0
1360325100138,gyro,0.058594197,-0.10919827,-0.058594197,6092138.417968,6092138417968.0,27.0
1360325100138,gyro,0.10387153,-0.10387153,-0.047940705,6092124.501952,6092124501952.0,26.0
1360325100139,gyro,-0.06658431,-0.10387153,-0.07723781,6092154.744872,6092154744872.0,29.0
1360325100139,gyro,0.0,-0.10919827,-0.07191106,6092144.765624,6092144765624.0,28.0
1360325100168,gyro,-0.1464855,-0.10387153,-0.07723781,6092164.418944,6092164418944.0,30.0
1360325100169,gyro,-0.27699074,-0.10120816,-0.055930823,6092184.743651,6092184743651.0,32.0
1360325100169,gyro,-0.21839654,-0.10120816,-0.069247685,6092174.7338849995,6092174733885.0,31.0
1360325100198,gyro,-0.31161459999999996,-0.09588141,-0.047940705,6092194.417723,6092194417723.0,33.0
1360325100199,gyro,-0.3196047,-0.09321803599999999,-0.039950587,6092204.519042,6092204519042.0,34.0
1360325100228,gyro,-0.3009611,-0.09321803599999999,-0.031960472000000004,6092214.4982900005,6092214498290.0,35.0
1360325100229,gyro,-0.2530204,-0.09321803599999999,-0.023970352,6092228.505858,6092228505858.0,36.0
1360325100229,gyro,-0.18909945,-0.09321803599999999,-0.015980236000000002,6092234.639891,6092234639891.0,37.0
1360325100229,gyro,-0.12517852,-0.087891296,-0.005326745,6092245.229491,6092245229491.0,38.0
1360325100258,gyro,-0.08256455,-0.08522792,0.0,6092254.354247,6092254354247.0,39.0
1360325100258,gyro,-0.07191106,-0.08256455,0.007990118000000001,6092264.638671,6092264638671.0,40.0
1360325100259,gyro,-0.09588141,-0.07990117,0.01065349,6092274.617919,6092274617919.0,41.0
1360325100288,gyro,-0.13849537,-0.07457443,0.007990118000000001,6092284.291991,6092284291991.0,42.0
1360325100289,gyro,-0.18377271,-0.069247685,0.005326745,6092294.5764150005,6092294576415.0,43.0
1360325100289,gyro,-0.21040644,-0.063920945,0.0026633726,6092311.361083,6092311361083.0,44.0
1360325100319,gyro,-0.19975294,-0.058594197,0.0026633726,6092315.572509,6092315572509.0,45.0
1360325100320,gyro,-0.1464855,-0.055930823,0.0026633726,6092324.544676,6092324544676.0,46.0
1360325100320,gyro,-0.07457443,-0.05326745,0.007990118000000001,6092334.554442,6092334554442.0,47.0
1360325100349,gyro,-0.013316861999999999,-0.055930823,0.007990118000000001,6092344.228514,6092344228514.0,48.0
1360325100357,gyro,0.034623843,-0.07191106,0.01065349,6092364.614257,6092364614257.0,50.0
1360325100357,gyro,0.018643608,-0.061257567,0.01065349,6092354.665526,6092354665526.0,49.0
1360325100378,gyro,0.04261396,-0.07723781,0.007990118000000001,6092374.227294,6092374227294.0,51.0
1360325100379,bottom,,,,,,
1360325100379,gyro,0.047940705,-0.07723781,0.0026633726,6092384.511718,6092384511718.0,52.0
1360325100411,gyro,0.058594197,-0.07723781,-0.0026633726,6092394.460448001,6092394460448.0,53.0
1360325100412,gyro,0.13849537,-0.069247685,-0.013316861999999999,6092424.55078,6092424550780.0,56.0
1360325100412,gyro,0.07457443,-0.07457443,-0.01065349,6092408.895262,6092408895262.0,54.0
1360325100412,gyro,0.09854478400000001,-0.07191106,-0.013316861999999999,6092414.541014,6092414541014.0,55.0
1360325100439,gyro,0.18909945,-0.06658431,-0.01065349,6092434.896239,6092434896239.0,57.0
1360325100440,gyro,0.24503027,-0.06658431,-0.007990118000000001,6092444.417723,6092444417723.0,58.0
1360325100447,gyro,0.292971,-0.07990117,-0.0026633726,6092454.519042,6092454519042.0,59.0
1360325100468,gyro,0.32493144,-0.10653489999999999,-0.007990118000000001,6092464.101561,6092464101561.0,60.0
1360325100468,gyro,0.32493144,-0.13583199999999998,-0.02130698,6092474.416503,6092474416503.0,61.0
1360325100501,gyro,0.27965412,-0.15713897,-0.05060408,6092484.456786,6092484456786.0,62.0
1360325100502,gyro,0.18909945,-0.17045584,-0.07723781,6092500.203856,6092500203856.0,63.0
1360325100502,gyro,0.06658431,-0.18909945,-0.09588141,6092504.415282,6092504415282.0,64.0
1360325100502,gyro,-0.055930823,-0.21040644,-0.09588141,6092514.455565,6092514455565.0,65.0
1360325100529,gyro,-0.17578259,-0.23437679,-0.07191106,6092534.322509,6092534322509.0,67.0
1360325100529,gyro,-0.1464855,-0.23171341,-0.08522792,6092524.312743,6092524312743.0,66.0
1360325100530,gyro,-0.14382212,-0.21839654,-0.055930823,6092544.423827,6092544423827.0,68.0
1360325100558,gyro,0.026633725,-0.13849537,-0.05060408,6092564.29077,6092564290770.0,70.0
1360325100558,gyro,-0.06658431,-0.18110934,-0.05060408,6092554.006346,6092554006346.0,69.0
1360325100559,gyro,0.12517852,-0.09588141,-0.055930823,6092574.239501,6092574239501.0,71.0
1360325100602,gyro,0.21573317,-0.061257567,-0.055930823,6092583.944091001,6092583944091.0,72.0
1360325100602,gyro,0.29563436,-0.031960472000000004,-0.047940705,6092599.32495,6092599324950.0,73.0
1360325100603,gyro,0.3489018,-0.007990118000000001,-0.034623843,6092604.940184,6092604940184.0,74.0
1360325100603,gyro,0.38086227,0.005326745,-0.023970352,6092614.309080999,6092614309081.0,75.0
1360325100629,gyro,0.38086227,0.015980236000000002,-0.013316861999999999,6092624.837645,6092624837645.0,76.0
1360325100630,gyro,0.35689193,0.023970352,-0.0026633726,6092634.298094001,6092634298094.0,77.0
1360325100631,gyro,0.31161459999999996,0.029297099,0.0,6092644.30786,6092644307860.0,78.0
1360325100669,gyro,0.25568378,0.034623843,0.0,6092653.890380001,6092653890380.0,79.0
1360325100669,gyro,0.19708957,0.039950587,0.0,6092664.174803,6092664174803.0,80.0
1360325100670,gyro,0.15181224,0.045277335,0.0,6092674.123534,6092674123534.0,81.0
1360325100670,gyro,0.13050525,0.05060408,0.0,6092690.786132,6092690786132.0,82.0
1360325100699,gyro,0.12784189,0.058594197,0.005326745,6092704.396971,6092704396971.0,84.0
1360325100699,gyro,0.11985177,0.055930823,0.007990118000000001,6092714.223632,6092714223632.0,85.0
1360325100699,gyro,0.12784189,0.058594197,0.0026633726,6092694.9670400005,6092694967040.0,83.0
1360325100729,gyro,0.09588141,0.05060408,0.007990118000000001,6092724.050292,6092724050292.0,86.0
