1360325931277,begin 1000,,,,,,
1360325931278,top,,,,,,
1360325931278,gyro,0.5699616999999999,0.17311922,0.06658431,6923277.059325,6923277059325.0,780.0
1360325931278,gyro,0.7750414000000001,0.1464855,0.029297099,6923287.282714,6923287282714.0,781.0
1360325931311,gyro,0.95615077,0.10653489999999999,0.015980236000000002,6923297.231444,6923297231444.0,782.0
1360325931311,gyro,1.0919827,0.058594197,0.01065349,6923310.445555001,6923310445555.0,783.0
1360325931311,gyro,1.1638938,0.013316861999999999,0.007990118000000001,6923317.159422999,6923317159423.0,784.0
1360325931312,gyro,1.171884,-0.023970352,-0.0026633726,6923327.352294,6923327352294.0,785.0
1360325931339,gyro,1.1159531,-0.05326745,-0.029297099,6923336.995847999,6923336995848.0,786.0
1360325931340,gyro,1.0067549,-0.07723781,-0.07191106,6923347.188719001,6923347188719.0,787.0
1360325931341,gyro,0.8522791999999999,-0.10120816,-0.12784189,6923357.167967999,6923357167968.0,788.0
1360325931369,gyro,0.6605164000000001,-0.13050525,-0.19975294,6923366.933592999,6923366933593.0,789.0
1360325931369,gyro,0.45010996,-0.16246572,-0.27965412,6923377.370603999,6923377370604.0,790.0
1360325931399,gyro,0.2423669,-0.18909945,-0.36754543,6923393.972167,6923393972167.0,791.0
1360325931400,gyro,0.058594197,-0.20774306,-0.4554367,6923398.336180001,6923398336180.0,792.0
1360325931400,gyro,-0.07990117,-0.21573317,-0.53800124,6923407.308347999,6923407308348.0,793.0
1360325931401,gyro,-0.17045584,-0.20774306,-0.6125757,6923417.073972999,6923417073973.0,794.0
1360325931429,gyro,-0.21040644,-0.19708957,-0.67916,6923427.022704,6923427022704.0,795.0
1360325931429,gyro,-0.20241632,-0.18110934,-0.7324275,6923437.1240220005,6923437124022.0,796.0
1360325931429,gyro,-0.15713897,-0.16512910000000003,-0.772378,6923447.072753,6923447072753.0,797.0
1360325931459,gyro,-0.08256455,-0.15181224,-0.79901177,6923456.838378,6923456838378.0,798.0
1360325931459,gyro,0.0,-0.1464855,-0.80966526,6923467.031249001,6923467031249.0,799.0
1360325931500,gyro,0.2610105,-0.13583199999999998,-0.6658430999999999,6923516.622313,6923516622313.0,803.0
1360325931500,gyro,0.08256455,-0.14382212,-0.80966526,6923477.041014,6923477041014.0,800.0
1360325931500,gyro,0.20241632,-0.14115874,-0.7643879,6923498.006591001,6923498006591.0,801.0
1360325931500,gyro,0.23704016,-0.14115874,-0.721774,6923506.948241,6923506948241.0,802.0
1360325931529,gyro,0.2823175,-0.13050525,-0.59925884,6923526.723632,6923526723632.0,804.0
1360325931529,gyro,0.30628785,-0.12517852,-0.52734774,6923537.069091001,6923537069091.0,805.0
1360325931530,gyro,0.33025820000000006,-0.12517852,-0.45010996,6923546.956786,6923546956786.0,806.0
1360325931571,gyro,0.35156518,-0.12517852,-0.37287214,6923556.722411,6923556722411.0,807.0
1360325931577,gyro,0.36488205,-0.13050525,-0.29829773,6923566.9458,6923566945800.0,808.0
1360325931578,gyro,0.35955529999999997,-0.14115874,-0.15447561,6923588.674314999,6923588674315.0,809.0
1360325931598,gyro,0.34091170000000004,-0.13849537,-0.087891296,6923597.097167,6923597097167.0,810.0
1360325931599,gyro,0.30628785,-0.13050525,-0.023970352,6923606.649169,6923606649169.0,811.0
1360325931599,gyro,0.25834712,-0.11452502,0.034623843,6923616.8115220005,6923616811522.0,812.0
1360325931629,gyro,0.19442620000000002,-0.09321803599999999,0.09854478400000001,6923626.607665,6923626607665.0,813.0
1360325931629,gyro,0.11985177,-0.06658431,0.16512910000000003,6923636.617430001,6923636617430.0,814.0
1360325931630,gyro,0.04261396,-0.045277335,0.23437679,6923646.840819,6923646840819.0,815.0
1360325931661,gyro,-0.023970352,-0.031960472000000004,0.30362448,6923656.606444,6923656606444.0,816.0
1360325931688,gyro,-0.24769364,-0.07191106,0.4660902,6923685.323485001,6923685323485.0,817.0
1360325931689,gyro,-0.4554367,-0.045277335,0.5699616999999999,6923706.716307001,6923706716307.0,820.0
1360325931689,gyro,-0.3489018,-0.07457443,0.5140309000000001,6923698.415526,6923698415526.0,819.0
1360325931689,gyro,-0.3489018,-0.07457443,0.5140309000000001,6923692.556151,6923692556151.0,818.0
1360325931719,gyro,-0.7111205,0.034623843,0.78036815,6923736.837157001,6923736837157.0,823.0
