1524790708968,begin 1000,,,,,,
1524790708969,gyro,-0.015980236000000002,0.013316861999999999,0.10919827,2081976.4001459999,2081976400146.0,2088.0
1524790708969,top,,,,,,
1524790708970,gyro,-0.015980236000000002,0.0,0.122515135,2081986.501464,2081986501464.0,2089.0
1524790709002,gyro,-0.015980236000000002,-0.015980236000000002,0.14115874,2082011.617431,2082011617431.0,2091.0
1524790709002,gyro,-0.015980236000000002,-0.018643608,0.14382212,2082016.591796,2082016591796.0,2092.0
1524790709002,gyro,-0.01065349,-0.02130698,0.14382212,2082026.6625970001,2082026662597.0,2093.0
1524790709002,gyro,-0.015980236000000002,-0.007990118000000001,0.13316862,2081997.060546,2081997060546.0,2090.0
1524790709030,gyro,0.0,-0.018643608,0.14115874,2082036.214599,2082036214599.0,2094.0
1524790709031,gyro,0.013316861999999999,-0.015980236000000002,0.13583199999999998,2082046.5600580003,2082046560058.0,2095.0
1524790709032,gyro,0.029297099,-0.01065349,0.13050525,2082056.630859,2082056630859.0,2096.0
1524790709060,gyro,0.04261396,-0.0026633726,0.12517852,2082066.182861,2082066182861.0,2097.0
1524790709060,gyro,0.047940705,0.007990118000000001,0.122515135,2082076.52832,2082076528320.0,2098.0
1524790709060,gyro,0.039950587,0.02130698,0.117188394,2082091.39038,2082091390380.0,2099.0
1524790709090,gyro,0.029297099,0.034623843,0.10653489999999999,2082096.1206049998,2082096120605.0,2100.0
1524790709091,gyro,0.01065349,0.061257567,0.06658431,2082116.353759,2082116353759.0,2102.0
1524790709091,gyro,0.013316861999999999,0.047940705,0.09055467,2082106.405029,2082106405029.0,2101.0
1524790709120,gyro,0.029297099,0.07990117,0.037287217000000004,2082126.2414540001,2082126241454.0,2103.0
1524790709120,gyro,0.08522792,0.10653489999999999,0.013316861999999999,2082136.5258779998,2082136525878.0,2104.0
1524790709121,gyro,0.15447561,0.13583199999999998,-0.0026633726,2082146.444091,2082146444091.0,2105.0
1524790709162,gyro,0.21306979999999998,0.16512910000000003,-0.018643608,2082155.996093,2082155996093.0,2106.0
1524790709162,gyro,0.26633725,0.19708957,-0.039950587,2082177.1752919997,2082177175292.0,2107.0
1524790709163,gyro,0.27699074,0.20241632,-0.05060408,2082186.2390130002,2082186239013.0,2108.0
1524790709189,gyro,0.292971,0.21573317,-0.058594197,2082195.913085,2082195913085.0,2109.0
1524790709190,gyro,0.33025820000000006,0.23704016,-0.055930823,2082206.197509,2082206197509.0,2110.0
1524790709190,gyro,0.37553552,0.25035703,-0.04261396,2082216.1462400001,2082216146240.0,2111.0
1524790709220,gyro,0.38352564,0.2423669,-0.031960472000000004,2082225.8203119999,2082225820312.0,2112.0
1524790709220,gyro,0.33025820000000006,0.21839654,-0.02130698,2082236.104736,2082236104736.0,2113.0
1524790709221,gyro,0.22638667,0.18909945,-0.015980236000000002,2082246.2060540002,2082246206054.0,2114.0
