1524692242785,begin 1000,,,,,,
1524692242786,top,,,,,,
1524692242786,gyro,-0.4660902,0.42880297,-1.2810822,8400783.834228,8400783834228.0,0.0
1524692242786,gyro,-0.37553552,0.49272390000000005,-1.171884,8400794.118652001,8400794118652.0,1.0
1524692242814,gyro,-0.30362448,0.564635,-1.0014280999999998,8400803.85376,8400803853760.0,2.0
1524692242814,gyro,-0.24769364,0.6285559000000001,-0.7750414000000001,8400819.814453,8400819814453.0,3.0
1524692242815,gyro,-0.039950587,0.5087042,0.13583199999999998,8400843.740233999,8400843740234.0,6.0
1524692242815,gyro,-0.12784189,0.6125757,-0.19442620000000002,8400833.730469,8400833730469.0,5.0
1524692242815,gyro,-0.19442620000000002,0.6498629,-0.50337744,8400825.460205,8400825460205.0,4.0
1524692242845,gyro,0.32759482,0.039950587,0.95881414,8400873.616943,8400873616943.0,9.0
1524692242845,gyro,0.061257567,0.35156518,0.4660902,8400853.658447,8400853658447.0,7.0
1524692242845,gyro,0.18377271,0.18110934,0.7537344,8400863.942871,8400863942871.0,8.0
1524692242885,gyro,0.48739716,-0.029297099,1.0546955,8400883.779297,8400883779297.0,10.0
1524692242885,gyro,0.6711699000000001,-0.023970352,1.044042,8400893.880615,8400893880615.0,11.0
1524692242886,gyro,0.8735861999999999,0.034623843,0.9641409,8400908.956299001,8400908956299.0,12.0
1524692242886,gyro,1.0706757,0.11985177,0.86559606,8400913.533935001,8400913533935.0,13.0
1524692242914,gyro,1.2278148000000002,0.19708957,0.7936850000000001,8400923.635254,8400923635254.0,14.0
1524692242915,gyro,1.3236961,0.24769364,0.76172453,8400933.797607,8400933797607.0,15.0
1524692242915,gyro,1.35832,0.27965412,0.772378,8400943.807373,8400943807373.0,16.0
1524692242945,gyro,1.2837455,0.32226807,0.9028833,8400963.735351,8400963735351.0,18.0
1524692242945,gyro,1.3396763999999999,0.29829773,0.82031876,8400953.634033,8400953634033.0,17.0
1524692242985,gyro,1.201181,0.35156518,1.0094181999999998,8400973.897705,8400973897705.0,19.0
1524692242986,gyro,1.0120816,0.4181495,1.2411317,8400993.184814,8400993184814.0,20.0
1524692242986,gyro,0.9215269,0.43945646,1.3503299,8401004.20166,8401004201660.0,21.0
1524692242986,gyro,0.83097225,0.44478320000000005,1.4462113,8401013.631592,8401013631592.0,22.0
1524692243014,gyro,0.7457443,0.44478320000000005,1.5181223,8401023.427733999,8401023427734.0,23.0
1524692243015,gyro,0.58860534,0.43412971,1.5900333999999998,8401043.569336,8401043569336.0,25.0
1524692243015,gyro,0.6605164000000001,0.43679309999999993,1.5687263999999999,8401033.590088,8401033590088.0,24.0
1524692243045,gyro,0.49006054,0.41282275,1.5847067,8401063.527832001,8401063527832.0,27.0
1524692243045,gyro,0.5300111,0.42613959999999995,1.5926968000000001,8401053.365478,8401053365478.0,26.0
1524692243085,gyro,0.47141695,0.38352564,1.5687263999999999,8401073.690185001,8401073690185.0,28.0
1524692243086,gyro,0.49006054,0.24769364,1.4888252,8401103.444824,8401103444824.0,30.0
1524692243086,gyro,0.5140309000000001,0.22105992,1.443548,8401113.088379,8401113088379.0,31.0
1524692243086,gyro,0.47408032,0.29030759999999994,1.5234491000000001,8401093.312988,8401093312988.0,29.0
1524692243114,gyro,0.5406645999999999,0.21040644,1.3849537,8401123.220215,8401123220215.0,32.0
1524692243115,gyro,0.5699616999999999,0.20774306,1.3210328000000002,8401133.352051,8401133352051.0,33.0
1524692243115,gyro,0.59925884,0.20507969,1.2571118000000001,8401143.361816,8401143361816.0,34.0
1524692243146,gyro,0.6232291999999999,0.18643607,1.1958543,8401153.157959,8401153157959.0,35.0
1524692243175,gyro,0.73509085,-0.09854478400000001,0.9454973,8401203.237305,8401203237305.0,40.0
1524692243175,gyro,0.67383325,0.039950587,1.0493687,8401184.224853,8401184224853.0,38.0
1524692243175,gyro,0.6392094,0.15181224,1.1425868000000001,8401162.984619,8401162984619.0,36.0
1524692243175,gyro,0.70313036,-0.026633725,1.0014280999999998,8401194.051514,8401194051514.0,39.0
1524692243175,gyro,0.65518963,0.10120816,1.0946461,8401180.043945,8401180043945.0,37.0
1524692243205,gyro,0.7670513000000001,-0.16779247,0.86825943,8401213.033447,8401213033447.0,41.0
1524692243205,gyro,0.79901177,-0.22905004,0.772378,8401223.165283,8401223165283.0,42.0
1524692243205,gyro,0.8256455,-0.28498086,0.66317976,8401233.175049001,8401233175049.0,43.0
1524692243235,gyro,0.8336356,-0.33558494,0.5539814999999999,8401242.940674001,8401242940674.0,44.0
1524692243236,gyro,0.82298213,-0.38885240000000004,0.44744658,8401253.133545,8401253133545.0,45.0
1524692243277,gyro,0.6818234000000001,-0.6019222,0.031960472000000004,8401294.332275,8401294332275.0,48.0
1524692243277,gyro,0.79901177,-0.45010996,0.34357506,8401263.234863,8401263234863.0,46.0
1524692243277,gyro,0.72443736,-0.564635,0.13583199999999998,8401284.932861,8401284932861.0,47.0
1524692243305,gyro,0.6258925,-0.6232291999999999,-0.063920945,8401302.724608999,8401302724609.0,49.0
1524692243305,bottom,,,,,,
1524692243305,gyro,0.5619715999999999,-0.63121927,-0.15181224,8401313.009033,8401313009033.0,50.0
1524692243305,gyro,0.39950588,-0.63121927,-0.27166399999999996,8401332.937012,8401332937012.0,52.0
1524692243305,gyro,0.48739716,-0.63121927,-0.22105992,8401322.957764,8401322957764.0,51.0
1524692243336,gyro,0.29563436,-0.63388264,-0.30362448,8401342.733153999,8401342733154.0,53.0
1524692243364,gyro,0.18110934,-0.6392094,-0.32226807,8401352.895508,8401352895508.0,54.0
1524692243365,gyro,-0.25834712,-0.7111205,-0.25568378,8401392.8125,8401392812500.0,58.0
1524692243365,gyro,-0.05060408,-0.67383325,-0.31161459999999996,8401374.746094,8401374746094.0,56.0
1524692243365,gyro,-0.05060408,-0.67383325,-0.31161459999999996,8401369.893799001,8401369893799.0,55.0
1524692243365,gyro,-0.16246572,-0.69514024,-0.28498086,8401382.802733999,8401382802734.0,57.0
1524692243395,gyro,-0.33292156,-0.7111205,-0.24503027,8401402.608642,8401402608642.0,59.0
1524692243395,gyro,-0.38352564,-0.67916,-0.26900062,8401412.770996,8401412770996.0,60.0
1524692243395,gyro,-0.407496,-0.5939321,-0.33824829999999995,8401422.811278999,8401422811279.0,61.0
1524692243425,gyro,-0.42347625,-0.46076345,-0.45010996,8401432.546387,8401432546387.0,62.0
1524692243425,gyro,-0.45010996,-0.30628785,-0.5752885,8401442.70874,8401442708740.0,63.0
