1524791850120,begin 1000,,,,,,
1524791850121,top,,,,,,
1524791850121,gyro,-3.0149376,0.037287217000000004,0.33025820000000006,3223146.19995,3223146199950.0,3.0
1524791850121,gyro,-2.3783917000000003,-0.058594197,0.21306979999999998,3223116.231689,3223116231689.0,0.0
1524791850121,gyro,-2.5781446,-0.026633725,0.25035703,3223133.47412,3223133474120.0,1.0
1524791850121,gyro,-2.7965412,0.005326745,0.292971,3223138.38745,3223138387450.0,2.0
1524791850149,gyro,-3.6195233,0.04261396,0.35422856,3223186.086425,3223186086425.0,7.0
1524791850149,gyro,-3.2173540000000003,0.05326745,0.3489018,3223156.1791990004,3223156179199.0,4.0
1524791850149,gyro,-3.539622,0.047940705,0.3489018,3223176.137695,3223176137695.0,6.0
1524791850149,gyro,-3.3984635,0.05326745,0.35156518,3223166.158447,3223166158447.0,5.0
1524791850180,gyro,-3.6141965,0.047940705,0.37020877,3223196.065673,3223196065673.0,8.0
1524791850180,gyro,-3.5209785000000005,0.055930823,0.38885240000000004,3223206.044921,3223206044921.0,9.0
1524791850211,gyro,-3.1294627,0.069247685,0.40216926,3223228.99414,3223228994140.0,11.0
1524791850211,gyro,-3.3478594,0.06658431,0.40216926,3223216.024169,3223216024169.0,10.0
1524791850211,gyro,-2.9004128,0.06658431,0.386189,3223236.287841,3223236287841.0,12.0
1524791850240,gyro,-2.4689465,0.023970352,0.30895123,3223256.276855,3223256276855.0,14.0
1524791850240,gyro,-2.6820161,0.05060408,0.35422856,3223245.9619130003,3223245961913.0,13.0
1524791850241,gyro,-2.2345695,-0.007990118000000001,0.2423669,3223266.2561029997,3223266256103.0,15.0
1524791850270,gyro,-1.9469253,-0.04261396,0.15980235,3223275.930175,3223275930175.0,16.0
1524791850275,gyro,-1.5873700000000002,-0.063920945,0.061257567,3223286.947021,3223286947021.0,17.0
1524791850276,gyro,-1.1638938,-0.063920945,-0.039950587,3223296.163329,3223296163329.0,18.0
1524791850311,gyro,-0.7004670000000001,-0.04261396,-0.13583199999999998,3223305.837402,3223305837402.0,19.0
1524791850311,gyro,-0.23704016,-0.005326745,-0.21573317,3223324.63623,3223324636230.0,20.0
1524791850312,gyro,0.5406645999999999,0.063920945,-0.3009611,3223338.094482,3223338094482.0,22.0
1524791850312,gyro,0.18377271,0.031960472000000004,-0.26900062,3223328.847656,3223328847656.0,21.0
1524791850312,gyro,0.814992,0.07457443,-0.31427795,3223345.754394,3223345754394.0,23.0
1524791850350,gyro,1.1425868000000001,0.015980236000000002,-0.35422856,3223366.018066,3223366018066.0,25.0
1524791850350,gyro,1.2491218000000002,-0.02130698,-0.39950588,3223375.966796,3223375966796.0,26.0
1524791850350,gyro,1.0094181999999998,0.055930823,-0.32759482,3223356.038818,3223356038818.0,24.0
1524791850381,gyro,1.35832,-0.045277335,-0.46342683,3223385.6713860002,3223385671386.0,27.0
1524791850381,gyro,1.4888252,-0.05060408,-0.53800124,3223395.9558099997,3223395955810.0,28.0
1524791850381,gyro,1.6353108,-0.047940705,-0.61790246,3223405.90454,3223405904540.0,29.0
1524791850436,gyro,1.7817962,-0.045277335,-0.6871501,3223419.088134,3223419088134.0,30.0
1524791850436,gyro,1.9069748,-0.047940705,-0.7297640999999999,3223427.6025380003,3223427602538.0,31.0
1524791850495,gyro,1.672598,-0.10387153,-0.45010996,3223464.833984,3223464833984.0,32.0
1524791850496,gyro,1.1186165000000001,-0.19975294,-0.20507969,3223485.7690419997,3223485769042.0,34.0
1524791850496,gyro,1.4169142,-0.14914887,-0.32226807,3223476.1560049998,3223476156005.0,33.0
1524791850530,gyro,-0.44478320000000005,-0.24503027,0.09588141,3223525.563964,3223525563964.0,35.0
1524791850531,gyro,-1.2144979,-0.21040644,0.15447561,3223543.752441,3223543752441.0,36.0
1524791850531,gyro,-1.5234491000000001,-0.20241632,0.16779247,3223555.7153310003,3223555715331.0,37.0
1524791850559,gyro,-1.7738061,-0.19708957,0.17311922,3223565.297851,3223565297851.0,38.0
1524791850560,gyro,-1.9975294,-0.18110934,0.17844597,3223575.551757,3223575551757.0,39.0
1524791850560,gyro,-2.2638667000000003,-0.15447561,0.19708957,3223585.59204,3223585592040.0,40.0
1524791850560,gyro,-2.6260852999999997,-0.12517852,0.23704016,3223595.5712880003,3223595571288.0,41.0
1524791850590,gyro,-3.0335813,-0.10387153,0.29829773,3223605.306396,3223605306396.0,42.0
1524791850590,gyro,-3.3798199,-0.10387153,0.36221868,3223615.438232,3223615438232.0,43.0
1524791850630,gyro,-3.5689192000000003,-0.122515135,0.40216926,3223625.447997,3223625447997.0,44.0
1524791850630,bottom,,,,,,
1524791850631,gyro,-2.8684523,-0.10120816,0.386189,3223665.029296,3223665029296.0,48.0
1524791850631,gyro,-3.4410772000000005,-0.15447561,0.41282275,3223645.375976,3223645375976.0,46.0
1524791850631,gyro,-3.5769093,-0.14382212,0.41548613,3223639.6081540002,3223639608154.0,45.0
1524791850631,gyro,-3.196047,-0.13849537,0.39950588,3223655.385741,3223655385741.0,47.0
1524791850660,gyro,-2.4662830000000002,-0.047940705,0.36488205,3223675.161132,3223675161132.0,49.0
1524791850661,gyro,-2.0241632,0.01065349,0.33824829999999995,3223685.292968,3223685292968.0,50.0
1524791850689,gyro,-1.5953602,0.08256455,0.30628785,3223694.997558,3223694997558.0,51.0
1524791850692,gyro,-1.2171613000000001,0.14914887,0.27699074,3223705.281982,3223705281982.0,52.0
1524791850720,gyro,-0.8922298000000001,0.19975294,0.2530204,3223715.230712,3223715230712.0,53.0
1524791850720,gyro,-0.59659547,0.22905004,0.22638667,3223732.076415,3223732076415.0,54.0
1524791850720,gyro,-0.30362448,0.24503027,0.19975294,3223736.470947,3223736470947.0,55.0
1524791850721,gyro,0.0,0.25035703,0.16779247,3223745.62622,3223745626220.0,56.0
1524791850721,gyro,0.31694132,0.25568378,0.13849537,3223755.178222,3223755178222.0,57.0
1524791850750,gyro,1.0040915000000001,0.28764424,0.07723781,3223775.075683,3223775075683.0,59.0
1524791850750,gyro,0.65518963,0.26633725,0.10653489999999999,3223764.943847,3223764943847.0,58.0
1524791850780,gyro,2.1466782,0.36488205,0.0,3223805.043945,3223805043945.0,62.0
1524791850780,gyro,1.3663101,0.31161459999999996,0.045277335,3223785.268554,3223785268554.0,60.0
1524791850780,gyro,1.7471723999999997,0.33558494,0.018643608,3223795.156249,3223795156249.0,61.0
1524791850820,gyro,2.5515107999999995,0.40216926,-0.013316861999999999,3223815.023193,3223815023193.0,63.0
1524791850821,gyro,3.4197702000000003,0.5699616999999999,-0.09588141,3223844.930419,3223844930419.0,66.0
1524791850821,gyro,2.92971,0.45277333,-0.031960472000000004,3223830.6787099997,3223830678710.0,64.0
1524791850821,gyro,3.2333342999999997,0.5140309000000001,-0.055930823,3223836.721191,3223836721191.0,65.0
1524791850821,gyro,3.4783644999999996,0.60991234,-0.1464855,3223854.635009,3223854635009.0,67.0
1524791850851,gyro,3.4117800000000003,0.63121927,-0.19442620000000002,3223864.736327,3223864736327.0,68.0
1524791850852,gyro,3.2573047,0.6258925,-0.2423669,3223878.957519,3223878957519.0,69.0
1524791850882,gyro,3.0575516,0.6019222,-0.28498086,3223885.976562,3223885976562.0,70.0
1524791850882,gyro,2.8551354,0.564635,-0.33558494,3223894.857177,3223894857177.0,71.0
1524791850882,gyro,2.695333,0.52734774,-0.38352564,3223904.805907,3223904805907.0,72.0
1524791850909,gyro,2.6047783,0.50071406,-0.42347625,3223921.499023,3223921499023.0,73.0
1524791850910,gyro,2.5994515,0.48739716,-0.45010996,3223925.6494130003,3223925649413.0,74.0
1524791850910,gyro,2.687343,0.50071406,-0.45810008,3223935.4455560003,3223935445556.0,75.0
1524791850910,gyro,2.8391552000000004,0.5300111,-0.45810008,3223944.509277,3223944509277.0,76.0
