1360326153348,begin 1000,,,,,,
1360326153349,top,,,,,,
1360326153349,gyro,0.8442891,0.11985177,0.19442620000000002,7145346.883544,7145346883544.0,968.0
1360326153350,gyro,1.0120816,0.25035703,-0.063920945,7145366.781005001,7145366781005.0,970.0
1360326153350,gyro,0.9454973,0.20241632,0.061257567,7145356.801757,7145356801757.0,969.0
1360326153379,gyro,1.0546955,0.25568378,-0.18377271,7145376.729735001,7145376729735.0,971.0
1360326153380,gyro,1.0839926000000002,0.23171341,-0.2823175,7145386.770017999,7145386770018.0,972.0
1360326153421,gyro,1.1132897,0.19442620000000002,-0.35689193,7145396.749266,7145396749266.0,973.0
1360326153422,gyro,1.1772107,0.117188394,-0.41282275,7145418.599852,7145418599852.0,974.0
1360326153422,gyro,1.2091712,0.018643608,-0.40483263,7145436.696776,7145436696776.0,976.0
1360326153422,gyro,1.2038444,0.069247685,-0.41282275,7145426.717528,7145426717528.0,975.0
1360326153449,gyro,1.1798741000000001,-0.031960472000000004,-0.40216926,7145446.706542,7145446706542.0,977.0
1360326153450,gyro,1.1079629999999998,-0.08256455,-0.40483263,7145456.6552720005,7145456655272.0,978.0
1360326153457,gyro,0.9987647,-0.122515135,-0.4181495,7145466.665038001,7145466665038.0,979.0
1360326153478,gyro,0.8522791999999999,-0.15713897,-0.44211984,7145476.278075,7145476278075.0,980.0
1360326153478,gyro,0.6764965999999999,-0.18909945,-0.4767437,7145486.531981,7145486531981.0,981.0
1360326153510,gyro,0.4847338,-0.21573317,-0.5193576,7145496.572264,7145496572264.0,982.0
1360326153510,gyro,0.292971,-0.2423669,-0.564635,7145513.112792,7145513112792.0,983.0
1360326153510,gyro,0.117188394,-0.2610105,-0.6045856,7145519.033202,7145519033202.0,984.0
1360326153510,gyro,-0.02130698,-0.27965412,-0.6392094,7145526.9677720005,7145526967772.0,985.0
1360326153539,gyro,-0.122515135,-0.29563436,-0.6658430999999999,7145536.184080999,7145536184081.0,986.0
1360326153539,gyro,-0.18909945,-0.31161459999999996,-0.68448675,7145546.651610001,7145546651610.0,987.0
1360326153540,gyro,-0.22638667,-0.32759482,-0.69514024,7145556.722411,7145556722411.0,988.0
1360326153568,gyro,-0.24769364,-0.34357506,-0.6978036,7145566.182860001,7145566182860.0,989.0
1360326153569,gyro,-0.26900062,-0.35689193,-0.6978036,7145576.833494999,7145576833495.0,990.0
1360326153601,gyro,-0.29030759999999994,-0.36754543,-0.6898135,7145586.568602,7145586568602.0,991.0
1360326153602,gyro,-0.31694132,-0.3781989,-0.67916,7145601.949461999,7145601949462.0,992.0
1360326153602,gyro,-0.34357506,-0.386189,-0.6658430999999999,7145606.466063,7145606466063.0,993.0
1360326153603,gyro,-0.36754543,-0.39151576,-0.6471995,7145616.445311,7145616445311.0,994.0
1360326153629,gyro,-0.39151576,-0.39151576,-0.62056583,7145626.210936,7145626210936.0,995.0
1360326153631,gyro,-0.41548613,-0.38885240000000004,-0.5912687,7145636.434325,7145636434325.0,996.0
1360326153632,gyro,-0.42880297,-0.386189,-0.5539814999999999,7145646.535642999,7145646535643.0,997.0
1360326153659,gyro,-0.43412971,-0.38086227,-0.5193576,7145656.209716001,7145656209716.0,998.0
1360326153689,gyro,-0.43412971,-0.3781989,-0.48739716,7145666.402586999,7145666402587.0,999.0
1360326153690,gyro,-0.42347625,-0.3489018,-0.386189,7145696.676024,7145696676024.0,1001.0
1360326153690,gyro,-0.42613959999999995,-0.32759482,-0.35422856,7145706.319579,7145706319579.0,1002.0
1360326153690,gyro,-0.42613959999999995,-0.36221868,-0.4181495,7145687.764891,7145687764891.0,1000.0
1360326153719,gyro,-0.43146634,-0.29829773,-0.3196047,7145716.115721,7145716115721.0,1003.0
1360326153720,gyro,-0.43945646,-0.2610105,-0.2823175,7145726.461180001,7145726461180.0,1004.0
1360326153720,gyro,-0.45277333,-0.22105992,-0.23970354,7145736.348875999,7145736348876.0,1005.0
1360326153749,gyro,-0.47408032,-0.18643607,-0.19176282,7145751.943358,7145751943358.0,1006.0
1360326153792,gyro,-0.57795185,-0.16246572,0.031960472000000004,7145788.0761710005,7145788076171.0,1008.0
1360326153792,gyro,-0.5832786,-0.15447561,0.10387153,7145797.567136999,7145797567137.0,1009.0
1360326153792,gyro,-0.50071406,-0.16512910000000003,-0.14115874,7145758.962401,7145758962401.0,1007.0
1360326153793,gyro,-0.5806151999999999,-0.13583199999999998,0.18909945,7145806.325682001,7145806325682.0,1010.0
1360326153818,gyro,-0.57795185,-0.09854478400000001,0.28498086,7145815.877684,7145815877684.0,1011.0
1360326153819,gyro,-0.5832786,-0.047940705,0.39151576,7145826.528319,7145826528319.0,1012.0
1360326153819,gyro,-0.6045856,0.005326745,0.50337744,7145836.263425999,7145836263426.0,1013.0
1360326153849,bottom,,,,,,
1360326153849,gyro,-0.6392094,0.045277335,0.6125757,7145845.815428,7145845815428.0,1014.0
1360326153881,gyro,-0.6978036,0.037287217000000004,0.71378386,7145856.313475,7145856313475.0,1015.0
1360326153882,gyro,-0.90554667,-0.18643607,1.0760025,7145896.19995,7145896199950.0,1018.0
1360326153882,gyro,-0.88690305,-0.15713897,0.9854478000000001,7145886.190184,7145886190184.0,1017.0
1360326153882,gyro,-0.836299,-0.09588141,0.89755654,7145877.767333,7145877767333.0,1016.0
1360326153908,gyro,-0.8815763000000001,-0.18909945,1.1532403,7145905.782469001,7145905782469.0,1019.0
1360326153908,gyro,-0.81232864,-0.19176282,1.2038444,7145915.914305001,7145915914305.0,1020.0
1360326153909,gyro,-0.7111205,-0.20774306,1.2118345,7145926.168211999,7145926168212.0,1021.0
1360326153939,gyro,-0.59659547,-0.23704016,1.1692206,7145935.689696001,7145935689696.0,1022.0
1360326153939,gyro,-0.4847338,-0.25834712,1.0893193,7145945.821532001,7145945821532.0,1023.0
1360326153981,gyro,-0.386189,-0.25035703,0.9801211,7145955.953367999,7145955953368.0,1024.0
1360326153982,gyro,-0.14914887,-0.08256455,0.5726251,7145987.17285,7145987172850.0,1026.0
1360326153982,gyro,-0.22372329,-0.14115874,0.71644723,7145977.834471,7145977834471.0,1025.0
1360326153983,gyro,-0.09055467,-0.045277335,0.42081288,7145995.900878,7145995900878.0,1027.0
1360326154009,gyro,-0.063920945,-0.04261396,0.26633725,7146005.635985001,7146005635985.0,1028.0
1360326154009,gyro,-0.08522792,-0.069247685,0.111861646,7146015.950925999,7146015950926.0,1029.0
1360326154010,gyro,-0.16246572,-0.11985177,-0.029297099,7146025.991210001,7146025991210.0,1030.0
1360326154039,gyro,-0.3009611,-0.18110934,-0.16246572,7146035.573728999,7146035573729.0,1031.0
1360326154071,gyro,-0.48739716,-0.24503027,-0.27166399999999996,7146045.858153,7146045858153.0,1032.0
1360326154071,gyro,-0.95615077,-0.36488205,-0.42880297,7146067.434080999,7146067434081.0,1033.0
