1524511094153,begin 1000,,,,,,
1524511094154,top,,,,,,
1524511094154,gyro,-0.01065349,0.029297099,0.0,349037133.687744,349037133687744.0,0.0
1524511094155,gyro,0.0026633726,0.034623843,-0.005326745,349037173.391113,349037173391113.0,3.0
1524511094155,gyro,0.0026633726,0.031960472000000004,-0.005326745,349037163.71704,349037163717040.0,2.0
1524511094155,gyro,0.0026633726,0.029297099,-0.0026633726,349037155.6604,349037155660400.0,1.0
1524511094183,gyro,0.007990118000000001,0.047940705,0.0,349037193.71582,349037193715820.0,5.0
1524511094183,gyro,0.005326745,0.039950587,-0.005326745,349037183.431396,349037183431396.0,4.0
1524511094184,gyro,0.005326745,0.055930823,0.005326745,349037203.450927,349037203450927.0,6.0
1524511094213,gyro,0.0026633726,0.063920945,0.015980236000000002,349037213.460693,349037213460693.0,7.0
1524511094213,gyro,0.0026633726,0.07723781,0.026633725,349037223.50097597,349037223500976.0,8.0
1524511094246,gyro,0.013316861999999999,0.09055467,0.034623843,349037233.510742,349037233510742.0,9.0
1524511094247,gyro,0.029297099,0.10120816,0.037287217000000004,349037247.182617,349037247182617.0,10.0
1524511094247,gyro,0.04261396,0.10919827,0.034623843,349037253.56079,349037253560790.0,11.0
1524511094247,gyro,0.039950587,0.111861646,0.029297099,349037263.60107404,349037263601074.0,12.0
1524511094273,gyro,0.026633725,0.111861646,0.023970352,349037273.610839,349037273610839.0,13.0
1524511094273,gyro,0.013316861999999999,0.10387153,0.015980236000000002,349037283.68163997,349037283681640.0,14.0
1524511094274,gyro,0.005326745,0.09321803599999999,0.005326745,349037293.660888,349037293660888.0,15.0
1524511094304,gyro,0.0,0.07723781,0.0,349037303.701171,349037303701171.0,16.0
1524511094304,gyro,-0.0026633726,0.061257567,-0.007990118000000001,349037313.710937,349037313710937.0,17.0
1524511094346,gyro,0.005326745,0.018643608,-0.015980236000000002,349037345.144042,349037345144042.0,19.0
1524511094346,gyro,-0.01065349,0.04261396,-0.01065349,349037323.781738,349037323781738.0,18.0
1524511094347,gyro,0.02130698,0.007990118000000001,-0.018643608,349037353.841552,349037353841552.0,20.0
1524511094347,gyro,0.023970352,0.0026633726,-0.023970352,349037363.881835,349037363881835.0,21.0
1524511094374,gyro,0.007990118000000001,0.0,-0.026633725,349037373.89160097,349037373891601.0,22.0
1524511094375,gyro,-0.01065349,-0.005326745,-0.026633725,349037383.931884,349037383931884.0,23.0
1524511094375,gyro,-0.029297099,-0.007990118000000001,-0.026633725,349037393.911132,349037393911132.0,24.0
1524511094403,gyro,-0.031960472000000004,-0.015980236000000002,-0.026633725,349037403.951415,349037403951415.0,25.0
1524511094436,gyro,-0.023970352,-0.018643608,-0.023970352,349037414.266357,349037414266357.0,26.0
1524511094437,gyro,-0.0026633726,0.013316861999999999,-0.023970352,349037454.244384,349037454244384.0,29.0
1524511094437,gyro,-0.007990118000000001,-0.007990118000000001,-0.023970352,349037435.720214,349037435720214.0,27.0
1524511094437,gyro,-0.0026633726,0.0,-0.023970352,349037444.326171,349037444326171.0,28.0
1524511094463,gyro,-0.01065349,0.029297099,-0.02130698,349037484.79248,349037484792480.0,32.0
1524511094463,gyro,-0.005326745,0.023970352,-0.023970352,349037464.132079,349037464132079.0,30.0
1524511094463,gyro,-0.007990118000000001,0.029297099,-0.02130698,349037474.294433,349037474294433.0,31.0
1524511094494,gyro,-0.007990118000000001,0.026633725,-0.015980236000000002,349037494.191894,349037494191894.0,33.0
1524511094494,gyro,0.0,0.023970352,-0.01065349,349037504.506835,349037504506835.0,34.0
