1524784294552,begin 1000,,,,,,
1524784294553,top,,,,,,
1524784294553,gyro,-3.0548882,-3.3185623,-2.524877,66750558.919676,66750558919676.0,1524.0
1524784294553,gyro,-3.2280076,-3.4117800000000003,-2.7912145,66750570.21118,66750570211180.0,1525.0
1524784294554,gyro,-3.2999187000000005,-3.4703742999999996,-3.0628784,66750579.274901,66750579274901.0,1526.0
1524784294595,gyro,-3.2919285000000005,-3.4996715,-3.3185623,66750588.857420996,66750588857421.0,1527.0
1524784294596,gyro,-3.009611,-3.5476122,-4.0270195,66750619.10034101,66750619100341.0,1529.0
1524784294596,gyro,-3.1427796000000003,-3.5263052000000004,-3.7873157999999996,66750610.524901,66750610524901.0,1528.0
1524784294622,gyro,-2.8285017000000003,-3.5715826,-4.2613959999999995,66750628.774413,66750628774413.0,1530.0
1524784294628,gyro,-2.6047783,-3.5795727,-4.4718027000000005,66750639.058837,66750639058837.0,1531.0
1524784294629,gyro,-2.3357778,-3.552939,-4.647584999999999,66750649.34326,66750649343260.0,1532.0
1524784294652,gyro,-2.0214999,-3.4757010000000004,-4.7860804,66750658.712156996,66750658712157.0,1533.0
1524784294652,gyro,-1.6566178,-3.3398693,-4.8713083,66750668.813475,66750668813475.0,1534.0
1524784294652,gyro,-1.2491218000000002,-3.1374527999999997,-4.889952,66750678.91479399,66750678914794.0,1535.0
1524784294697,gyro,-0.836299,-2.8711157000000003,-4.8366847,66750688.619384,66750688619384.0,1536.0
1524784294698,gyro,-0.48739716,-2.5541742000000003,-4.7008524000000005,66750701.680906996,66750701680907.0,1537.0
1524784294698,gyro,-0.2823175,-2.194619,-4.4558225,66750708.974608,66750708974608.0,1538.0
1524784294698,gyro,-0.292971,-1.8217468,-4.0936036,66750718.831786,66750718831786.0,1539.0
1524784294751,gyro,-0.53800124,-1.4621916000000001,-3.6221867,66750728.505858,66750728505858.0,1540.0
1524784294798,gyro,-3.6275133999999998,-0.70313036,-0.36221868,66750776.357420996,66750776357421.0,1541.0
1524784294798,gyro,-4.1388807,-0.71378386,0.20507969,66750790.45654201,66750790456542.0,1542.0
1524784294799,gyro,-4.4771295,-0.69247687,0.63121927,66750798.696288,66750798696288.0,1543.0
1524784294832,gyro,-2.4423127,-0.21573317,-0.29829773,66750858.23608299,66750858236083.0,1546.0
1524784294832,gyro,-4.2800400000000005,-0.4554367,0.836299,66750837.178954005,66750837178954.0,1544.0
1524784294832,gyro,-3.2067006,-0.3009611,0.19442620000000002,66750848.775634,66750848775634.0,1545.0
1524784294862,gyro,-0.8709228000000001,-0.045277335,-1.4249043,66750878.194579005,66750878194579.0,1548.0
1524784294862,gyro,-0.30895123,-0.023970352,-1.9442618999999999,66750888.173827,66750888173827.0,1549.0
1524784294862,gyro,-1.6219938999999999,-0.122515135,-0.85760593,66750868.215331,66750868215331.0,1547.0
1524784294904,gyro,0.0,-0.08256455,-2.3996987,66750898.153075,66750898153075.0,1550.0
1524784294905,gyro,0.07457443,-0.22905004,-2.7992046000000004,66750908.132323,66750908132323.0,1551.0
1524784294905,gyro,-0.018643608,-0.42880297,-3.1481063,66750918.111571,66750918111571.0,1552.0
1524784294932,gyro,-0.4554367,-0.7830315,-3.6088697999999995,66750939.656981006,66750939656981.0,1553.0
1524784294938,gyro,-0.70313036,-0.8842396999999999,-3.6754540999999996,66750948.07983299,66750948079833.0,1554.0
1524784294938,gyro,-0.95881414,-0.9321804,-3.6434937000000005,66750958.028563,66750958028563.0,1555.0
1524784294962,gyro,-1.222488,-0.94816065,-3.552939,66750968.007810995,66750968007811.0,1556.0
1524784294962,gyro,-1.4728451,-0.9401705,-3.4490674,66750977.987059,66750977987059.0,1557.0
1524784294962,gyro,-1.693905,-0.8789129000000001,-3.3478594,66750987.93579,66750987935790.0,1558.0
1524784294992,gyro,-1.8909945,-0.7297640999999999,-3.230671,66750997.915038,66750997915038.0,1559.0
1524784294993,gyro,-2.088084,-0.5193576,-3.0735319,66751007.894286,66751007894286.0,1560.0
1524784295025,gyro,-2.5994515,0.117188394,-2.1040642000000003,66751047.841795996,66751047841796.0,1563.0
1524784295025,gyro,-2.2984904999999998,-0.3009611,-2.8711157000000003,66751017.873533994,66751017873534.0,1561.0
1524784295025,gyro,-2.5967882,0.0,-2.3757284,66751038.015135,66751038015135.0,1562.0
1524784295052,gyro,-2.50357,0.23704016,-1.8217468,66751057.82104399,66751057821044.0,1564.0
1524784295052,gyro,-2.3570848,0.36754543,-1.544756,66751067.80029201,66751067800292.0,1565.0
1524784295052,gyro,-2.2079357999999996,0.50337744,-1.2837455,66751077.749022,66751077749022.0,1566.0
1524784295082,gyro,-2.0827572,0.6365460000000001,-1.0546955,66751087.728269994,66751087728270.0,1567.0
1524784295082,gyro,-1.9762224,0.7670513000000001,-0.85760593,66751098.012693994,66751098012694.0,1568.0
1524784295082,bottom,,,,,,
1524784295114,gyro,-1.7897863,1.0653489999999999,-0.27432737,66751127.889403,66751127889403.0,1569.0
1524784295114,gyro,-1.80843,1.1026361999999998,-0.07990117,66751138.021239005,66751138021239.0,1570.0
1524784295142,gyro,-1.8670242,1.0999728000000002,0.087891296,66751147.603759,66751147603759.0,1571.0
1524784295142,gyro,-1.9469253,1.0653489999999999,0.22905004,66751157.88818199,66751157888182.0,1572.0
1524784295142,gyro,-2.0135098,1.0014280999999998,0.34357506,66751167.86743,66751167867430.0,1573.0
1524784295173,gyro,-2.0188365000000004,0.90554667,0.43412971,66751177.541503005,66751177541503.0,1574.0
1524784295173,gyro,-1.9442618999999999,0.7777048000000001,0.49805066,66751187.490233,66751187490233.0,1575.0
1524784295173,gyro,-1.8004398000000001,0.64187276,0.52734774,66751197.530516006,66751197530516.0,1576.0
1524784295214,gyro,-1.6273206,0.5326744999999999,0.5193576,66751207.479247,66751207479247.0,1577.0
1524784295215,gyro,-1.2038444,0.36488205,0.41282275,66751227.346190006,66751227346190.0,1578.0
1524784295215,gyro,-0.91886353,0.25568378,0.3781989,66751237.416991,66751237416991.0,1579.0
1524784295242,gyro,-0.29030759999999994,-0.005326745,0.41282275,66751257.375487,66751257375487.0,1581.0
1524784295242,gyro,0.0,-0.13583199999999998,0.41282275,66751267.324218005,66751267324218.0,1582.0
1524784295242,gyro,-0.6019222,0.12517852,0.386189,66751247.396239005,66751247396239.0,1580.0
1524784295272,gyro,0.28764424,-0.26900062,0.37287214,66751277.30346601,66751277303466.0,1583.0
1524784295273,gyro,0.6045856,-0.42347625,0.31161459999999996,66751287.282714,66751287282714.0,1584.0
1524784295304,gyro,0.9454973,-0.585942,0.2530204,66751297.53662,66751297536620.0,1585.0
1524784295305,gyro,1.5500828000000002,-0.8469525,0.111861646,66751317.22045799,66751317220458.0,1586.0
1524784295305,gyro,1.7951131,-0.93750715,0.015980236000000002,66751327.260741,66751327260741.0,1587.0
1524784295332,gyro,2.0321534,-1.0333885,-0.05060408,66751337.209470995,66751337209471.0,1588.0
1524784295332,gyro,2.279847,-1.1452502,-0.061257567,66751347.188719,66751347188719.0,1589.0
1524784295332,gyro,2.5275404,-1.2544483999999998,-0.026633725,66751357.13745,66751357137450.0,1590.0
1524784295362,gyro,2.7565906000000004,-1.337013,0.007990118000000001,66751367.08618,66751367086180.0,1591.0
1524784295363,gyro,2.9483535,-1.3849537,0.023970352,66751377.095946,66751377095946.0,1592.0
1524784295363,gyro,3.110819,-1.3982706,0.037287217000000004,66751387.471923,66751387471923.0,1593.0
1524784295405,gyro,3.3904734,-0.9907746,0.5326744999999999,66751427.297362,66751427297362.0,1596.0
1524784295405,gyro,3.4037902,-1.1559037,0.33824829999999995,66751418.233641006,66751418233641.0,1595.0
1524784295405,gyro,3.2466512,-1.3689735,0.08522792,66751397.08496,66751397084960.0,1594.0
1524784295432,gyro,3.3052454,-0.79901177,0.76172453,66751436.971434,66751436971434.0,1597.0
1524784295432,gyro,3.1614232,-0.5939321,1.0120816,66751447.286376,66751447286376.0,1598.0
1524784295432,gyro,2.9643335,-0.37553552,1.2704287,66751457.204589,66751457204589.0,1599.0
1524784295462,gyro,2.7059865000000003,-0.13316862,1.5341026000000002,66751466.878661,66751466878661.0,1600.0
1524784295463,gyro,2.373065,0.13050525,1.8004398000000001,66751477.163085,66751477163085.0,1601.0
1524784295495,gyro,1.9629055,0.4181495,2.074767,66751486.92871,66751486928710.0,1602.0
1524784295495,gyro,1.0333885,0.9668041999999999,2.610105,66751511.739501,66751511739501.0,1603.0
1524784295496,gyro,0.59925884,1.1852008,2.8498087000000005,66751518.42285,66751518422850.0,1604.0
1524784295522,gyro,0.2423669,1.3450031,3.0575516,66751526.815184,66751526815184.0,1605.0
1524784295522,gyro,0.0,1.4488747,3.2359977000000004,66751537.06909101,66751537069091.0,1606.0
1524784295522,gyro,-0.10653489999999999,1.5101322,3.4011269,66751547.017821,66751547017821.0,1607.0
1524784295522,gyro,-0.061257567,1.5500828000000002,3.5556023000000003,66751556.691893004,66751556691893.0,1608.0
1524784295552,gyro,0.10919827,1.5926968000000001,3.6994245,66751566.671141006,66751566671141.0,1609.0
1524784295552,gyro,0.37020877,1.6406375,3.816613,66751576.650389,66751576650389.0,1610.0
1524784295594,top,,,,,,
1524784295594,gyro,0.6764965999999999,1.6619445,3.896514,66751586.629637,66751586629637.0,1611.0
1524784295595,gyro,1.3716369,1.5900333999999998,3.904504,66751606.618651,66751606618651.0,1613.0
1524784295595,gyro,1.0120816,1.6406375,3.925811,66751602.498778,66751602498778.0,1612.0
1524784295595,gyro,1.7365188999999999,1.5474194,3.8432467000000003,66751616.536864005,66751616536864.0,1614.0
1524784295622,gyro,2.0614502,1.5261124,3.7500286,66751626.577147,66751626577147.0,1615.0
1524784295631,gyro,2.3064806,1.5048053999999997,3.646157,66751636.556394994,66751636556395.0,1616.0
1524784295631,gyro,2.4636197,1.4675183,3.539622,66751646.505126,66751646505126.0,1617.0
1524784295652,gyro,2.5728178,1.3743002,3.3558495,66751666.463622,66751666463622.0,1619.0
1524784295652,gyro,2.5435207,1.4195776000000002,3.4410772000000005,66751656.484374,66751656484374.0,1618.0
1524784295694,gyro,2.559501,1.3396763999999999,3.2892652,66751677.144774,66751677144774.0,1620.0
1524784295695,gyro,2.3677382000000002,1.2970624,3.1401162,66751706.380614005,66751706380614.0,1623.0
1524784295695,gyro,2.2745202,1.2864089,3.0708685,66751716.329344,66751716329344.0,1624.0
1524784295695,gyro,2.516887,1.3183694,3.2413244,66751691.671141006,66751691671141.0,1621.0
1524784295695,gyro,2.4503028,1.3077159,3.196047,66751696.370848,66751696370848.0,1622.0
1524784295722,gyro,2.181302,1.2757553999999998,2.9909673,66751726.339109994,66751726339110.0,1625.0
1524784295723,gyro,2.096074,1.2651019,2.9137297,66751736.318358,66751736318358.0,1626.0
1524784295723,gyro,2.0135098,1.2597752,2.844482,66751746.297606006,66751746297606.0,1627.0
1524784295762,gyro,1.9336083999999998,1.2571118000000001,2.780561,66751756.307372,66751756307372.0,1628.0
1524784295762,gyro,1.8483806,1.2597752,2.7193034,66751774.862059,66751774862059.0,1629.0
1524784295762,gyro,1.7471723999999997,1.2651019,2.652719,66751779.042968005,66751779042968.0,1630.0
1524784295762,gyro,1.6166672,1.2677653,2.5754812,66751786.48925699,66751786489257.0,1631.0
1524784295762,gyro,1.4488747,1.2624385,2.4849267000000004,66751796.163329005,66751796163329.0,1632.0
1524784295792,gyro,1.2571118000000001,1.243795,2.3783917000000003,66751806.264647,66751806264647.0,1633.0
