1524684772994,begin 1000,,,,,,
1524684772995,top,,,,,,
1524684772995,gyro,-0.07191106,0.01065349,-0.04261396,930997.5183100001,930997518310.0,800.0
1524684772996,gyro,-0.045277335,0.0026633726,-0.045277335,931007.802734,931007802734.0,801.0
1524684772996,gyro,-0.013316861999999999,0.0,-0.04261396,931017.751464,931017751464.0,802.0
1524684773026,gyro,0.01065349,-0.0026633726,-0.037287217000000004,931027.425536,931027425536.0,803.0
1524684773026,gyro,0.031960472000000004,-0.007990118000000001,-0.034623843,931037.70996,931037709960.0,804.0
1524684773058,gyro,0.039950587,-0.02130698,-0.039950587,931047.9333489999,931047933349.0,805.0
1524684773059,gyro,0.018643608,-0.023970352,-0.05060408,931069.2651360001,931069265136.0,806.0
1524684773060,gyro,0.007990118000000001,-0.005326745,-0.055930823,931077.749023,931077749023.0,807.0
1524684773086,gyro,0.04261396,0.045277335,-0.05060408,931097.615966,931097615966.0,809.0
1524684773086,gyro,0.013316861999999999,0.018643608,-0.055930823,931087.331542,931087331542.0,808.0
1524684773087,gyro,0.10120816,0.06658431,-0.039950587,931107.595214,931107595214.0,810.0
1524684773116,gyro,0.17311922,0.08256455,-0.023970352,931117.269286,931117269286.0,811.0
1524684773116,gyro,0.23970354,0.09055467,-0.01065349,931127.55371,931127553710.0,812.0
1524684773116,gyro,0.28498086,0.09588141,0.0,931137.593993,931137593993.0,813.0
1524684773157,gyro,0.30628785,0.09854478400000001,0.0026633726,931147.1765129999,931147176513.0,814.0
1524684773157,gyro,0.30895123,0.087891296,-0.005326745,931164.72412,931164724120.0,815.0
1524684773157,gyro,0.30895123,0.087891296,-0.005326745,931169.4848620001,931169484862.0,816.0
1524684773157,gyro,0.30895123,0.07191106,-0.018643608,931177.480468,931177480468.0,817.0
1524684773185,gyro,0.30895123,0.05060408,-0.031960472000000004,931187.0935049999,931187093505.0,818.0
1524684773185,gyro,0.30628785,0.031960472000000004,-0.045277335,931197.3779290001,931197377929.0,819.0
1524684773186,gyro,0.29829773,0.015980236000000002,-0.05326745,931207.326659,931207326659.0,820.0
1524684773215,gyro,0.28498086,0.0,-0.05326745,931217.000732,931217000732.0,821.0
1524684773216,gyro,0.25834712,-0.015980236000000002,-0.045277335,931227.2851549999,931227285155.0,822.0
1524684773248,gyro,0.18909945,-0.05326745,-0.045277335,931252.8588860001,931252858886.0,824.0
1524684773248,gyro,0.22638667,-0.034623843,-0.039950587,931237.722167,931237722167.0,823.0
1524684773249,gyro,0.15181224,-0.069247685,-0.055930823,931257.0397940001,931257039794.0,825.0
1524684773249,gyro,0.111861646,-0.07990117,-0.061257567,931267.3547350001,931267354735.0,826.0
1524684773276,gyro,0.07723781,-0.08522792,-0.063920945,931276.8762200001,931276876220.0,827.0
1524684773276,gyro,0.05060408,-0.087891296,-0.06658431,931287.191161,931287191161.0,828.0
1524684773277,gyro,0.034623843,-0.09321803599999999,-0.069247685,931297.261962,931297261962.0,829.0
1524684773306,gyro,0.023970352,-0.09321803599999999,-0.061257567,931306.844482,931306844482.0,830.0
1524684773306,gyro,0.02130698,-0.09854478400000001,-0.05060408,931317.1289049999,931317128905.0,831.0
1524684773307,gyro,0.023970352,-0.10387153,-0.04261396,931330.373534,931330373534.0,832.0
1524684773336,gyro,0.029297099,-0.10919827,-0.034623843,931336.751708,931336751708.0,833.0
1524684773336,gyro,0.039950587,-0.10919827,-0.029297099,931347.0361319999,931347036132.0,834.0
1524684773337,gyro,0.04261396,-0.10387153,-0.023970352,931357.0153799999,931357015380.0,835.0
1524684773366,gyro,0.04261396,-0.09055467,-0.02130698,931366.7199700001,931366719970.0,836.0
1524684773366,gyro,0.037287217000000004,-0.07457443,-0.015980236000000002,931377.004394,931377004394.0,837.0
1524684773367,gyro,0.026633725,-0.061257567,-0.01065349,931387.075194,931387075194.0,838.0
1524684773409,gyro,0.02130698,-0.05060408,-0.007990118000000001,931396.657714,931396657714.0,839.0
1524684773416,gyro,0.029297099,-0.05060408,0.0,931417.867431,931417867431.0,840.0
1524684773417,gyro,0.045277335,-0.055930823,0.0026633726,931427.5415030001,931427541503.0,841.0
1524684773435,gyro,0.061257567,-0.06658431,0.005326745,931436.5441889999,931436544189.0,842.0
1524684773435,gyro,0.07457443,-0.07457443,0.007990118000000001,931446.8591299999,931446859130.0,843.0
1524684773436,gyro,0.07990117,-0.08522792,0.01065349,931456.8078600001,931456807860.0,844.0
