1524509611963,begin 1000,,,,,,
1524509611964,top,,,,,,
1524509611964,gyro,-0.90554667,-1.0493687,-2.309144,347554987.93579,347554987935790.0,806.0
1524509611964,gyro,-0.8043385000000001,-0.9907746,-2.0800939,347554947.530517,347554947530517.0,803.0
1524509611964,gyro,-0.7377541999999999,-1.0120816,-2.2265794,347554967.39746,347554967397460.0,804.0
1524509611964,gyro,-0.7883583000000001,-1.0307251,-2.2745202,347554977.926025,347554977926025.0,805.0
1524509611994,gyro,-1.0706757,-1.0706757,-2.3384411,347554997.97607404,347554997976074.0,807.0
1524509611994,gyro,-1.2544483999999998,-1.0866559999999998,-2.3677382000000002,347555007.985839,347555007985839.0,808.0
1524509612023,gyro,-1.4062607,-1.0919827,-2.3996987,347555018.17871,347555018178710.0,809.0
1524509612024,gyro,-1.4941520000000001,-1.0866559999999998,-2.4316592,347555028.035888,347555028035888.0,810.0
1524509612024,gyro,-1.5181223,-1.0813291999999999,-2.4662830000000002,347555038.045654,347555038045654.0,811.0
1524509612064,gyro,-1.4169142,-1.0866559999999998,-2.5941248,347555067.556152,347555067556152.0,813.0
1524509612064,gyro,-1.4275677,-1.1026361999999998,-2.6580458,347555078.145751,347555078145751.0,814.0
1524509612064,gyro,-1.5021421,-1.1345967,-2.7326202,347555088.155517,347555088155517.0,815.0
1524509612064,gyro,-1.4914886,-1.0760025,-2.5009067000000003,347555047.780761,347555047780761.0,812.0
1524509612093,gyro,-1.6486276000000002,-1.171884,-2.8125215,347555098.012695,347555098012695.0,816.0
1524509612094,gyro,-1.8457172,-1.201181,-2.8924227000000005,347555108.388671,347555108388671.0,817.0
1524509612123,gyro,-2.0454702,-1.2118345,-2.9563433999999997,347555118.062744,347555118062744.0,818.0
1524509612124,gyro,-2.194619,-1.2038444,-2.9989574,347555128.286132,347555128286132.0,819.0
1524509612155,gyro,-2.2638667000000003,-1.1878642,-3.0229277999999997,347555138.41796803,347555138417968.0,820.0
1524509612155,gyro,-2.1733119999999997,-1.1772107,-3.0442348,347555159.780273,347555159780273.0,821.0
1524509612156,gyro,-2.0507967000000002,-1.1958543,-3.0548882,347555168.172607,347555168172607.0,822.0
1524509612183,gyro,-1.6219938999999999,-1.5607363,-3.1081557,347555208.486328,347555208486328.0,826.0
1524509612183,gyro,-1.9043113999999999,-1.2464583999999999,-3.0655417000000003,347555178.09082,347555178090820.0,823.0
1524509612183,gyro,-1.6592811,-1.4355578000000002,-3.0975022,347555198.44604397,347555198446044.0,825.0
1524509612183,gyro,-1.7631526000000002,-1.3263595,-3.081522,347555188.436279,347555188436279.0,824.0
1524509612214,gyro,-1.6619445,-1.6912416000000001,-3.1161458,347555218.312988,347555218312988.0,827.0
1524509612215,gyro,-1.7604892,-1.8137566999999999,-3.124136,347555229.299316,347555229299316.0,828.0
1524509612244,gyro,-1.8856678,-1.9202917000000002,-3.1481063,347555243.703613,347555243703613.0,829.0
1524509612244,gyro,-2.0135098,-2.0055196,-3.188057,347555248.739013,347555248739013.0,830.0
1524509612244,gyro,-2.1227077999999997,-2.0614502,-3.2439877999999998,347555258.62670803,347555258626708.0,831.0
1524509612273,gyro,-2.194619,-2.088084,-3.2999187000000005,347555268.850097,347555268850097.0,832.0
1524509612273,gyro,-2.2265794,-2.0854206000000004,-3.3478594,347555278.676757,347555278676757.0,833.0
1524509612273,gyro,-2.2319062,-2.0641136,-3.3771565000000003,347555288.65600497,347555288656005.0,834.0
1524509612274,gyro,-2.2265794,-2.02949,-3.3771565000000003,347555298.696288,347555298696288.0,835.0
1524509612323,gyro,-2.2185892999999997,-1.9868758999999998,-3.345196,347555308.52294904,347555308522949.0,836.0
1524509612323,gyro,-2.1919556,-1.9389352,-3.2786117,347555325.460204,347555325460204.0,837.0
1524509612324,gyro,-2.0587869,-1.8244102,-3.0841854,347555339.284667,347555339284667.0,839.0
1524509612324,gyro,-2.1413515,-1.8856678,-3.1907202999999997,347555330.220947,347555330220947.0,838.0
1524509612324,gyro,-1.9575788,-1.7524991,-2.9643335,347555348.83666897,347555348836669.0,840.0
1524509612353,gyro,-1.8590341000000001,-1.6592811,-2.823175,347555358.663329,347555358663329.0,841.0
1524509612353,gyro,-1.7418456000000002,-1.3849537,-2.4662830000000002,347555378.927001,347555378927001.0,843.0
1524509612353,gyro,-1.7817962,-1.5367659,-2.6580458,347555368.88671803,347555368886718.0,842.0
1524509612384,gyro,-1.744509,-1.222488,-2.2452229999999997,347555388.78417903,347555388784179.0,844.0
1524509612384,gyro,-1.7791328000000002,-1.0600222,-1.994866,347555398.946533,347555398946533.0,845.0
1524509612427,gyro,-1.8190834999999999,-0.9135368,-1.7285287,347555409.139404,347555409139404.0,846.0
1524509612427,gyro,-1.8217468,-0.7084571,-1.1958543,347555430.16601497,347555430166015.0,847.0
1524509612428,gyro,-1.744509,-0.64453614,-0.95881414,347555439.718017,347555439718017.0,848.0
1524509612475,gyro,-1.6006869,-0.59659547,-0.7563978,347555448.995361,347555448995361.0,849.0
1524509612475,bottom,,,,,,
1524509612476,gyro,-1.150577,-0.5140309000000001,-0.44211984,347555467.79418904,347555467794189.0,850.0
1524509612554,gyro,0.17311922,-0.11452502,0.39151576,347555549.733886,347555549733886.0,851.0
1524509612554,gyro,0.10919827,-0.063920945,0.50071406,347555559.865722,347555559865722.0,852.0
1524509612555,gyro,0.047940705,-0.018643608,0.6045856,347555571.49291897,347555571492919.0,853.0
1524509612583,gyro,0.02130698,0.063920945,0.83097225,347555599.447021,347555599447021.0,856.0
1524509612583,gyro,-0.005326745,0.039950587,0.772378,347555589.467773,347555589467773.0,855.0
1524509612583,gyro,0.0026633726,0.013316861999999999,0.69514024,347555579.12231404,347555579122314.0,854.0
1524509612583,gyro,0.08256455,0.087891296,0.87624955,347555609.48730403,347555609487304.0,857.0
1524509612613,gyro,0.24769364,0.14115874,0.92685366,347555629.506835,347555629506835.0,859.0
1524509612613,gyro,0.16512910000000003,0.111861646,0.90554667,347555619.313964,347555619313964.0,858.0
1524509612654,gyro,0.31694132,0.17578259,0.9348438,347555639.730224,347555639730224.0,860.0
1524509612654,gyro,0.36488205,0.21573317,0.9348438,347555655.721435,347555655721435.0,861.0
1524509612654,gyro,0.38086227,0.2610105,0.9215269,347555659.90234303,347555659902343.0,862.0
1524509612654,gyro,0.37020877,0.30895123,0.9002199000000001,347555669.790038,347555669790038.0,863.0
1524509612683,gyro,0.33292156,0.35689193,0.86825943,347555679.34204,347555679342040.0,864.0
1524509612683,gyro,0.27699074,0.40483263,0.8256455,347555689.68749905,347555689687499.0,865.0
1524509612684,gyro,0.20507969,0.45010996,0.78036815,347555699.7583,347555699758300.0,866.0
1524509612684,gyro,0.122515135,0.49006054,0.72710073,347555709.737548,347555709737548.0,867.0
1524509612714,gyro,0.034623843,0.52468437,0.67383325,347555719.59472597,347555719594726.0,868.0
