1524532163816,begin 1000,,,,,,
1524532163817,top,,,,,,
1524532163817,gyro,1.1665572,1.0333885,2.3144708,1494792.531737,1494792531737.0,0.0
1524532163818,gyro,0.9534874,1.1985177,2.3970354,1494832.448729,1494832448729.0,3.0
1524532163818,gyro,1.0946461,1.1186165000000001,2.3517580000000002,1494812.6123040002,1494812612304.0,1.0
1524532163818,gyro,1.0307251,1.1612303999999998,2.373065,1494822.3779290002,1494822377929.0,2.0
1524532163847,gyro,0.70313036,1.2757553999999998,2.4849267000000004,1494862.508544,1494862508544.0,6.0
1524532163847,gyro,0.8735861999999999,1.2304781999999999,2.4210057000000003,1494842.2448719998,1494842244872.0,4.0
1524532163847,gyro,0.7883583000000001,1.2544483999999998,2.4529662,1494852.468261,1494852468261.0,5.0
1524532163877,gyro,0.5087042,1.294399,2.5728178,1494896.535643,1494896535643.0,9.0
1524532163877,gyro,0.6285559000000001,1.2890723,2.516887,1494872.304686,1494872304686.0,7.0
1524532163877,gyro,0.5619715999999999,1.2970624,2.5488473999999997,1494882.558593,1494882558593.0,8.0
1524532163907,gyro,0.46342683,1.2810822,2.5914613999999996,1494902.395018,1494902395018.0,10.0
1524532163907,gyro,0.43412971,1.2624385,2.5941248,1494913.106688,1494913106688.0,11.0
1524532163907,gyro,0.4181495,1.243795,2.5781446,1494922.3229969998,1494922322997.0,12.0
1524532163937,gyro,0.42347625,1.2198247,2.5355306,1494932.3327620002,1494932332762.0,13.0
1524532163937,gyro,0.44478320000000005,1.1878642,2.4662830000000002,1494942.403563,1494942403563.0,14.0
1524532163937,gyro,0.46875358,1.1425868000000001,2.3783917000000003,1494952.382811,1494952382811.0,15.0
1524532163989,gyro,0.48739716,1.0919827,2.2718568,1494962.392577,1494962392577.0,16.0
1524532163990,gyro,0.49272390000000005,0.89489317,1.8563706999999998,1494992.482909,1494992482909.0,19.0
1524532163990,gyro,0.49805066,1.0333885,2.1466782,1494978.780516,1494978780516.0,17.0
1524532163990,gyro,0.50337744,0.9668041999999999,2.0055196,1494983.1140120002,1494983114012.0,18.0
1524532163991,gyro,0.45810008,0.8176554,1.7018951,1495002.5537100001,1495002553710.0,20.0
1524532164017,gyro,0.39684250000000004,0.74041754,1.544756,1495012.563475,1495012563475.0,21.0
1524532164017,gyro,0.31427795,0.6711699000000001,1.3822903999999998,1495022.7258290001,1495022725829.0,22.0
1524532164018,gyro,0.22105992,0.6152390999999999,1.2118345,1495032.583007,1495032583007.0,23.0
1524532164047,gyro,0.13849537,0.56729835,1.0227351,1495042.653807,1495042653807.0,24.0
1524532164048,gyro,0.07191106,0.51136756,0.8283089,1495052.724608,1495052724608.0,25.0
1524532164089,gyro,-0.16779247,0.21573317,0.28764424,1495082.6318350001,1495082631835.0,27.0
1524532164089,gyro,0.007990118000000001,0.42880297,0.6392094,1495062.673339,1495062673339.0,26.0
1524532164090,gyro,-0.30895123,-0.026633725,-0.08256455,1495102.773436,1495102773436.0,29.0
1524532164090,gyro,-0.2530204,0.09588141,0.10653489999999999,1495092.763671,1495092763671.0,28.0
1524532164127,gyro,-0.3489018,-0.15980235,-0.2823175,1495112.81372,1495112813720.0,30.0
1524532164128,gyro,-0.42613959999999995,-0.41282275,-0.70579374,1495132.833251,1495132833251.0,32.0
1524532164128,gyro,-0.386189,-0.29030759999999994,-0.49272390000000005,1495122.823485,1495122823485.0,31.0
1524532164159,gyro,-0.4660902,-0.51669425,-0.9321804,1495142.873534,1495142873534.0,33.0
1524532164160,gyro,-0.49805066,-0.60991234,-1.1745473,1495152.913817,1495152913817.0,34.0
1524532164187,gyro,-0.564635,-0.85494256,-1.6752613999999997,1495174.4287100001,1495174428710.0,35.0
1524532164187,gyro,-0.6285559000000001,-1.014745,-1.9123014999999999,1495182.973632,1495182973632.0,36.0
1524532164188,gyro,-0.7191105999999999,-1.1745473,-2.1493416,1495193.013915,1495193013915.0,37.0
1524532164188,gyro,-0.80966526,-1.3103793,-2.3917086,1495203.0236799999,1495203023680.0,38.0
1524532164217,gyro,-0.9108734,-1.4728451,-3.132126,1495233.0834950001,1495233083495.0,41.0
