1524783790601,begin 1000,,,,,,
1524783790602,top,,,,,,
1524783790602,gyro,-0.12517852,-0.20241632,-1.2251514,66246607.198484994,66246607198485.0,1069.0
1524783790603,gyro,-0.14382212,-0.21040644,-1.3103793,66246617.452391006,66246617452391.0,1070.0
1524783790634,gyro,-0.14382212,-0.19176282,-1.3343496000000001,66246627.431639,66246627431639.0,1071.0
1524783790635,gyro,-0.13050525,-0.08522792,-1.1878642,66246646.779783994,66246646779784.0,1072.0
1524783790635,gyro,-0.12517852,-0.02130698,-1.0626856000000002,66246657.369384,66246657369384.0,1073.0
1524783790663,gyro,-0.10387153,0.029297099,-0.93750715,66246667.043456,66246667043456.0,1074.0
1524783790663,gyro,-0.069247685,0.06658431,-0.8283089,66246677.266844,66246677266844.0,1075.0
1524783790663,gyro,-0.026633725,0.087891296,-0.74840766,66246687.032469,66246687032469.0,1076.0
1524783790692,gyro,0.07191106,0.11452502,-0.7111205,66246707.265624,66246707265624.0,1078.0
1524783790692,gyro,0.13050525,0.12784189,-0.7457443,66246717.214354,66246717214354.0,1079.0
1524783790692,gyro,0.018643608,0.10387153,-0.7084571,66246697.011718005,66246697011718.0,1077.0
1524783790733,gyro,0.18909945,0.13849537,-0.79901177,66246726.888426,66246726888426.0,1080.0
1524783790733,gyro,0.23970354,0.14914887,-0.85760593,66246741.475829005,66246741475829.0,1081.0
1524783790733,gyro,0.27432737,0.15447561,-0.9108734,66246747.030028,66246747030028.0,1082.0
1524783790733,gyro,0.29563436,0.15980235,-0.9534874,66246756.826170996,66246756826171.0,1083.0
1524783790762,gyro,0.3009611,0.15980235,-0.9854478000000001,66246767.659911,66246767659911.0,1084.0
1524783790763,gyro,0.3009611,0.14115874,-1.0227351,66246786.79443199,66246786794432.0,1086.0
1524783790763,gyro,0.30362448,0.15181224,-1.0067549,66246776.815184,66246776815184.0,1085.0
1524783790792,gyro,0.28498086,0.12784189,-1.0387152,66246796.77368,66246796773680.0,1087.0
1524783790792,gyro,0.24503027,0.12784189,-1.0467054,66246806.752928,66246806752928.0,1088.0
1524783790824,gyro,0.17578259,0.1464855,-1.0493687,66246816.701658994,66246816701659.0,1089.0
1524783790824,gyro,0.087891296,0.18377271,-1.0333885,66246833.42529201,66246833425292.0,1090.0
1524783790825,gyro,0.007990118000000001,0.22372329,-1.0067549,66246837.514647,66246837514647.0,1091.0
1524783790825,gyro,-0.05060408,0.2530204,-0.9641409,66246846.639403,66246846639403.0,1092.0
1524783790862,gyro,-0.08256455,0.26367387,-0.9108734,66246856.64916899,66246856649169.0,1093.0
1524783790863,gyro,-0.09321803599999999,0.26367387,-0.85760593,66246866.62841701,66246866628417.0,1094.0
1524783790863,gyro,-0.09321803599999999,0.25568378,-0.814992,66246876.607665,66246876607665.0,1095.0
1524783790863,gyro,-0.09854478400000001,0.24769364,-0.7777048000000001,66246886.556394994,66246886556395.0,1096.0
1524783790892,gyro,-0.12517852,0.23970354,-0.7004670000000001,66246906.514891006,66246906514891.0,1098.0
1524783790892,gyro,-0.10919827,0.2423669,-0.74041754,66246896.535643004,66246896535643.0,1097.0
1524783790923,gyro,-0.1464855,0.23704016,-0.6498629,66246916.463622,66246916463622.0,1099.0
1524783790924,gyro,-0.15713897,0.22905004,-0.5912687,66246931.752928,66246931752928.0,1100.0
1524783790924,gyro,-0.15713897,0.21573317,-0.52734774,66246937.368163,66246937368163.0,1101.0
1524783790924,gyro,-0.14115874,0.19442620000000002,-0.46342683,66246946.828612,66246946828612.0,1102.0
1524783790952,gyro,-0.10919827,0.16779247,-0.39417914,66246957.235106006,66246957235106.0,1103.0
1524783790953,gyro,-0.061257567,0.13849537,-0.32759482,66246966.695555,66246966695555.0,1104.0
1524783790953,gyro,-0.013316861999999999,0.117188394,-0.25568378,66246976.674803,66246976674803.0,1105.0
1524783790982,gyro,0.018643608,0.10387153,-0.18110934,66246986.348876,66246986348876.0,1106.0
1524783790982,gyro,0.037287217000000004,0.09854478400000001,-0.10387153,66246996.6333,66246996633300.0,1107.0
1524783791014,gyro,0.031960472000000004,0.10653489999999999,-0.023970352,66247006.67358299,66247006673583.0,1108.0
1524783791015,gyro,0.018643608,0.11985177,0.055930823,66247023.366698,66247023366698.0,1109.0
1524783791015,gyro,0.01065349,0.13050525,0.13583199999999998,66247027.578124,66247027578124.0,1110.0
1524783791015,gyro,0.02130698,0.13050525,0.20507969,66247036.611327,66247036611327.0,1111.0
1524783791042,gyro,0.055930823,0.117188394,0.25834712,66247046.224364005,66247046224364.0,1112.0
