1524693007766,begin 1000,,,,,,
1524693007767,top,,,,,,
1524693007767,gyro,0.07191106,-0.10919827,0.061257567,359725.870361,359725870361.0,0.0
1524693007767,gyro,0.10919827,-0.12784189,0.045277335,359736.124267,359736124267.0,1.0
1524693007768,gyro,0.16512910000000003,-0.14115874,0.031960472000000004,359746.225585,359746225585.0,2.0
1524693007806,gyro,0.4554367,-0.25035703,-0.045277335,359795.69458,359795694580.0,7.0
1524693007806,gyro,0.24769364,-0.15181224,0.02130698,359755.777587,359755777587.0,3.0
1524693007806,gyro,0.40216926,-0.19176282,0.0,359779.12353499996,359779123535.0,5.0
1524693007806,gyro,0.40216926,-0.19176282,0.0,359775.06469699997,359775064697.0,4.0
1524693007806,gyro,0.44211984,-0.22105992,-0.015980236000000002,359786.203613,359786203613.0,6.0
1524693007836,gyro,0.6019222,-0.32493144,-0.15713897,359825.90698200004,359825906982.0,10.0
1524693007836,gyro,0.4767437,-0.27166399999999996,-0.08522792,359805.76538,359805765380.0,8.0
1524693007836,gyro,0.52468437,-0.29563436,-0.12517852,359815.988769,359815988769.0,9.0
1524693007876,gyro,0.69247687,-0.45010996,-0.20774306,359855.875244,359855875244.0,13.0
1524693007876,gyro,0.71378386,-0.40483263,-0.19442620000000002,359845.865478,359845865478.0,12.0
1524693007876,gyro,0.67916,-0.36221868,-0.17844597,359835.733642,359835733642.0,11.0
1524693007906,gyro,0.6285559000000001,-0.4953873,-0.22372329,359870.00488200004,359870004882.0,14.0
1524693007906,gyro,0.55664486,-0.5300111,-0.23704016,359875.925292,359875925292.0,15.0
1524693007906,gyro,0.50337744,-0.54865474,-0.24503027,359886.11816300004,359886118163.0,16.0
1524693007907,gyro,0.4767437,-0.5433279999999999,-0.24769364,359895.456542,359895456542.0,17.0
1524693007946,gyro,0.4554367,-0.52468437,-0.2423669,359905.588378,359905588378.0,18.0
1524693007947,gyro,0.42347625,-0.4953873,-0.22905004,359915.75073200004,359915750732.0,19.0
1524693007948,gyro,0.37553552,-0.47141695,-0.20774306,359925.821533,359925821533.0,20.0
1524693007976,gyro,0.19708957,-0.44478320000000005,-0.13316862,359962.01538,359962015380.0,23.0
1524693007976,gyro,0.31694132,-0.4554367,-0.18377271,359935.404052,359935404052.0,21.0
1524693007976,gyro,0.25834712,-0.44744658,-0.15447561,359945.68847600004,359945688476.0,22.0
1524693008006,gyro,0.13050525,-0.43945646,-0.12784189,359966.257324,359966257324.0,24.0
1524693008007,gyro,-0.045277335,-0.41548613,-0.18110934,359985.422363,359985422363.0,26.0
1524693008007,gyro,0.05060408,-0.42880297,-0.14382212,359975.870361,359975870361.0,25.0
1524693008036,gyro,-0.16246572,-0.39950588,-0.23171341,359995.249023,359995249023.0,27.0
1524693008037,gyro,-0.27166399999999996,-0.39151576,-0.29030759999999994,360005.563964,360005563964.0,28.0
