1524531478836,begin 1000,,,,,,
1524531478837,top,,,,,,
1524531478837,gyro,-0.32493144,0.034623843,-0.055930823,809827.962645,809827962645.0,0.0
1524531478838,gyro,-0.30628785,0.026633725,-0.055930823,809838.2775869999,809838277587.0,1.0
1524531478838,gyro,-0.27432737,0.018643608,-0.061257567,809848.226317,809848226317.0,2.0
1524531478867,gyro,-0.23704016,0.007990118000000001,-0.061257567,809858.02246,809858022460.0,3.0
1524531478867,gyro,-0.14914887,-0.013316861999999999,-0.06658431,809878.072509,809878072509.0,5.0
1524531478867,gyro,-0.19176282,0.0,-0.06658431,809868.032225,809868032225.0,4.0
1524531478898,gyro,-0.111861646,-0.018643608,-0.069247685,809888.0822739999,809888082274.0,6.0
1524531478898,gyro,-0.08256455,-0.023970352,-0.06658431,809899.8925770001,809899892577.0,7.0
1524531478899,gyro,-0.058594197,-0.023970352,-0.06658431,809908.132323,809908132323.0,8.0
1524531478929,gyro,-0.037287217000000004,-0.02130698,-0.06658431,809918.1726060001,809918172606.0,9.0
1524531478930,gyro,-0.015980236000000002,-0.018643608,-0.058594197,809928.1823720001,809928182372.0,10.0
1524531478930,gyro,0.005326745,-0.013316861999999999,-0.045277335,809938.222655,809938222655.0,11.0
1524531478958,gyro,0.031960472000000004,-0.007990118000000001,-0.029297099,809948.415526,809948415526.0,12.0
1524531478958,gyro,0.055930823,-0.005326745,-0.018643608,809958.272704,809958272704.0,13.0
1524531478959,gyro,0.063920945,0.0,-0.013316861999999999,809968.312987,809968312987.0,14.0
1524531478999,gyro,0.061257567,0.005326745,-0.007990118000000001,809978.322753,809978322753.0,15.0
1524531478999,gyro,0.055930823,0.007990118000000001,-0.0026633726,809994.649657,809994649657.0,16.0
1524531478999,gyro,0.05060408,0.01065349,0.0,809998.8916,809998891600.0,17.0
1524531478999,gyro,0.05060408,0.01065349,0.0026633726,810008.382567,810008382567.0,18.0
1524531479037,gyro,0.05060408,0.01065349,0.007990118000000001,810018.392333,810018392333.0,19.0
1524531479041,gyro,0.055930823,0.013316861999999999,0.013316861999999999,810028.463134,810028463134.0,20.0
1524531479041,gyro,0.063920945,0.015980236000000002,0.023970352,810038.4728989999,810038472899.0,21.0
1524531479042,gyro,0.07191106,0.018643608,0.034623843,810048.513182,810048513182.0,22.0
1524531479078,gyro,0.07723781,0.02130698,0.047940705,810058.553466,810058553466.0,23.0
1524531479078,gyro,0.07723781,0.02130698,0.058594197,810068.5632310001,810068563231.0,24.0
1524531479079,gyro,0.07191106,0.018643608,0.063920945,810085.7141100001,810085714110.0,25.0
1524531479079,gyro,0.061257567,0.013316861999999999,0.061257567,810089.833983,810089833983.0,26.0
1524531479108,gyro,0.031960472000000004,0.005326745,0.05060408,810108.663329,810108663329.0,28.0
1524531479108,gyro,0.045277335,0.007990118000000001,0.055930823,810098.623046,810098623046.0,27.0
1524531479109,gyro,0.023970352,0.0026633726,0.05060408,810118.673095,810118673095.0,29.0
1524531479138,gyro,0.018643608,0.0,0.045277335,810128.6828600001,810128682860.0,30.0
1524531479138,gyro,0.01065349,0.0,0.037287217000000004,810138.7536609999,810138753661.0,31.0
1524531479138,gyro,0.0,0.005326745,0.026633725,810148.763427,810148763427.0,32.0
1524531479170,gyro,0.0,0.01065349,0.015980236000000002,810158.773192,810158773192.0,33.0
1524531479197,gyro,0.0026633726,0.013316861999999999,0.0026633726,810169.088134,810169088134.0,34.0
1524531479197,gyro,-0.0026633726,0.013316861999999999,-0.015980236000000002,810190.7861319999,810190786132.0,35.0
1524531479197,gyro,-0.013316861999999999,0.013316861999999999,-0.023970352,810200.612792,810200612792.0,36.0
1524531479197,gyro,-0.01065349,0.013316861999999999,-0.026633725,810209.951171,810209951171.0,37.0
