1360385709718,begin 1000,,,,,,
1360385709719,top,,,,,,
1360385709719,gyro,-0.05326745,-0.11985177,0.20241632,66701710.714111,66701710714111.0,949.0
1360385709723,gyro,-0.07191106,-0.21839654,0.19708957,66701720.998533994,66701720998534.0,950.0
1360385709748,gyro,-0.12784189,-0.35422856,0.13583199999999998,66701752.675780006,66701752675780.0,952.0
1360385709748,gyro,-0.10120816,-0.292971,0.18643607,66701730.977781996,66701730977782.0,951.0
1360385709748,gyro,-0.11452502,-0.33025820000000006,0.10653489999999999,66701761.037597,66701761037597.0,953.0
1360385709749,gyro,-0.09854478400000001,-0.28498086,0.07457443,66701770.92529201,66701770925292.0,954.0
1360385709779,gyro,-0.09588141,-0.23704016,0.04261396,66701780.721434996,66701780721435.0,955.0
1360385709779,gyro,-0.111861646,-0.20241632,0.015980236000000002,66701790.883788,66701790883788.0,956.0
1360385709809,gyro,-0.18377271,-0.17578259,-0.023970352,66701810.994872,66701810994872.0,958.0
1360385709809,gyro,-0.1464855,-0.18110934,-0.005326745,66701801.046142004,66701801046142.0,957.0
1360385709838,gyro,-0.22105992,-0.18377271,-0.039950587,66701820.85205,66701820852050.0,959.0
1360385709838,gyro,-0.23171341,-0.19975294,-0.07191106,66701842.21435501,66701842214355.0,960.0
1360385709839,gyro,-0.18909945,-0.18377271,-0.09588141,66701851.46118101,66701851461181.0,961.0
1360385709839,gyro,-0.11985177,-0.14914887,-0.11985177,66701860.494384,66701860494384.0,962.0
1360385709869,gyro,-0.04261396,-0.111861646,-0.14382212,66701870.595702,66701870595702.0,963.0
1360385709869,gyro,0.023970352,-0.09055467,-0.16779247,66701880.788573,66701880788573.0,964.0
1360385709899,gyro,0.07457443,-0.09321803599999999,-0.19176282,66701890.493163,66701890493163.0,965.0
1360385709899,gyro,0.09854478400000001,-0.111861646,-0.21040644,66701900.777587,66701900777587.0,966.0
1360385709900,gyro,0.10387153,-0.13316862,-0.22105992,66701910.848388,66701910848388.0,967.0
1360385709939,gyro,0.09854478400000001,-0.14914887,-0.22638667,66701920.461425,66701920461425.0,968.0
1360385709939,gyro,0.087891296,-0.17311922,-0.23171341,66701939.718017004,66701939718017.0,969.0
1360385709940,gyro,0.10387153,-0.18377271,-0.24503027,66701950.673827,66701950673827.0,971.0
1360385709940,gyro,0.087891296,-0.17311922,-0.23171341,66701945.333251,66701945333251.0,970.0
1360385709940,gyro,0.14382212,-0.17844597,-0.2610105,66701960.3479,66701960347900.0,972.0
1360385709979,gyro,0.26367387,-0.10919827,-0.29829773,66701980.764158994,66701980764159.0,974.0
