1524791021089,begin 1000,,,,,,
1524791021090,top,,,,,,
1524791021090,gyro,-0.01065349,0.013316861999999999,-0.02130698,2394096.364745,2394096364745.0,0.0
1524791021090,gyro,-0.007990118000000001,0.01065349,-0.018643608,2394106.343993,2394106343993.0,1.0
1524791021090,gyro,-0.005326745,0.007990118000000001,-0.018643608,2394116.323241,2394116323241.0,2.0
1524791021130,gyro,-0.0026633726,0.005326745,-0.015980236000000002,2394126.333007,2394126333007.0,3.0
1524791021130,gyro,-0.0026633726,0.005326745,-0.013316861999999999,2394142.659911,2394142659911.0,4.0
1524791021131,gyro,0.0,0.005326745,-0.01065349,2394156.545409,2394156545409.0,6.0
1524791021131,gyro,-0.0026633726,0.005326745,-0.013316861999999999,2394146.932372,2394146932372.0,5.0
1524791021131,gyro,0.0,0.0026633726,-0.01065349,2394166.249999,2394166249999.0,7.0
1524791021170,gyro,0.005326745,0.0,-0.01065349,2394186.4831540002,2394186483154.0,9.0
1524791021170,gyro,0.0026633726,0.0026633726,-0.01065349,2394176.503906,2394176503906.0,8.0
1524791021171,gyro,0.005326745,0.0,-0.01065349,2394196.462402,2394196462402.0,10.0
1524791021202,gyro,0.0026633726,-0.0026633726,-0.01065349,2394206.1364740003,2394206136474.0,11.0
1524791021203,gyro,0.0,-0.0026633726,-0.01065349,2394216.542968,2394216542968.0,12.0
1524791021230,gyro,0.0,-0.0026633726,-0.01065349,2394238.027343,2394238027343.0,13.0
1524791021231,gyro,0.0,-0.0026633726,-0.01065349,2394246.389159,2394246389159.0,14.0
1524791021231,gyro,0.0026633726,-0.0026633726,-0.01065349,2394256.4599599997,2394256459960.0,15.0
1524791021259,gyro,0.0026633726,0.0,-0.013316861999999999,2394266.04248,2394266042480.0,16.0
1524791021260,gyro,0.0,0.0,-0.013316861999999999,2394286.275634,2394286275634.0,18.0
1524791021260,gyro,0.0026633726,0.0,-0.013316861999999999,2394276.3269040002,2394276326904.0,17.0
1524791021290,gyro,0.0,0.0026633726,-0.015980236000000002,2394295.919189,2394295919189.0,19.0
1524791021290,gyro,0.0,0.005326745,-0.015980236000000002,2394306.2341299998,2394306234130.0,20.0
1524791021322,gyro,0.0,0.005326745,-0.015980236000000002,2394316.213378,2394316213378.0,21.0
1524791021323,gyro,0.0,0.007990118000000001,-0.015980236000000002,2394338.186034,2394338186034.0,22.0
1524791021323,gyro,0.0,0.005326745,-0.015980236000000002,2394346.242675,2394346242675.0,23.0
1524791021349,gyro,-0.0026633726,0.005326745,-0.015980236000000002,2394355.825195,2394355825195.0,24.0
1524791021350,gyro,-0.005326745,0.0026633726,-0.015980236000000002,2394385.732421,2394385732421.0,27.0
1524791021350,gyro,-0.005326745,0.0026633726,-0.015980236000000002,2394366.109618,2394366109618.0,25.0
1524791021350,gyro,-0.005326745,0.0026633726,-0.015980236000000002,2394376.0583490003,2394376058349.0,26.0
1524791021380,gyro,-0.005326745,0.0026633726,-0.013316861999999999,2394396.016845,2394396016845.0,28.0
1524791021412,gyro,0.0,0.005326745,-0.01065349,2394436.116943,2394436116943.0,31.0
1524791021412,gyro,-0.0026633726,0.0026633726,-0.013316861999999999,2394406.392822,2394406392822.0,29.0
1524791021412,gyro,0.0,0.005326745,-0.01065349,2394427.785644,2394427785644.0,30.0
1524791021440,gyro,0.005326745,0.005326745,-0.01065349,2394445.638427,2394445638427.0,32.0
1524791021440,gyro,0.007990118000000001,0.0026633726,-0.01065349,2394455.922851,2394455922851.0,33.0
1524791021441,gyro,0.01065349,0.0,-0.01065349,2394465.9020990003,2394465902099.0,34.0
1524791021469,gyro,0.007990118000000001,-0.005326745,-0.01065349,2394475.576171,2394475576171.0,35.0
1524791021470,gyro,0.007990118000000001,-0.007990118000000001,-0.007990118000000001,2394485.860595,2394485860595.0,36.0
1524791021470,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,2394495.809325,2394495809325.0,37.0
1524791021510,gyro,0.007990118000000001,-0.005326745,-0.005326745,2394505.483398,2394505483398.0,38.0
1524791021511,gyro,0.01065349,-0.0026633726,-0.005326745,2394535.81787,2394535817870.0,41.0
1524791021511,gyro,0.007990118000000001,-0.0026633726,-0.005326745,2394526.052245,2394526052245.0,40.0
1524791021511,gyro,0.007990118000000001,-0.0026633726,-0.005326745,2394521.169433,2394521169433.0,39.0
1524791021540,gyro,0.01065349,-0.0026633726,-0.005326745,2394545.40039,2394545400390.0,42.0
1524791021540,gyro,0.01065349,-0.005326745,-0.005326745,2394555.684814,2394555684814.0,43.0
1524791021541,gyro,0.01065349,-0.005326745,-0.005326745,2394565.694579,2394565694579.0,44.0
1524791021570,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,2394575.338134,2394575338134.0,45.0
1524791021571,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,2394585.653075,2394585653075.0,46.0
1524791021599,bottom,,,,,,
1524791021599,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,2394596.18164,2394596181640.0,47.0
1524791021600,gyro,0.007990118000000001,-0.0026633726,-0.01065349,2394625.509032,2394625509032.0,50.0
1524791021600,gyro,0.005326745,0.0,-0.01065349,2394635.213622,2394635213622.0,51.0
1524791021600,gyro,0.01065349,-0.005326745,-0.007990118000000001,2394615.651855,2394615651855.0,49.0
1524791021600,gyro,0.01065349,-0.007990118000000001,-0.007990118000000001,2394610.585937,2394610585937.0,48.0
1524791021640,gyro,0.0026633726,0.005326745,-0.013316861999999999,2394645.711669,2394645711669.0,52.0
1524791021640,gyro,0.0026633726,0.01065349,-0.015980236000000002,2394655.599365,2394655599365.0,53.0
1524791021641,gyro,0.0,0.013316861999999999,-0.018643608,2394665.578613,2394665578613.0,54.0
1524791021681,gyro,0.007990118000000001,0.04261396,-0.034623843,2394715.352782,2394715352782.0,59.0
1524791021681,gyro,0.0,0.031960472000000004,-0.031960472000000004,2394698.781738,2394698781738.0,57.0
1524791021681,gyro,0.0026633726,0.037287217000000004,-0.031960472000000004,2394705.465087,2394705465087.0,58.0
1524791021681,gyro,0.0,0.031960472000000004,-0.031960472000000004,2394694.448241,2394694448241.0,56.0
1524791021681,gyro,0.0,0.018643608,-0.023970352,2394675.130615,2394675130615.0,55.0
1524791021720,gyro,0.013316861999999999,0.045277335,-0.037287217000000004,2394725.148925,2394725148925.0,60.0
1524791021721,gyro,0.013316861999999999,0.047940705,-0.039950587,2394735.4028310003,2394735402831.0,61.0
