1524791828369,begin 1000,,,,,,
1524791828370,top,,,,,,
1524791828370,gyro,2.3490946,0.063920945,-2.2612033,3201364.766845,3201364766845.0,1945.0
1524791828371,gyro,0.31694132,0.22905004,-1.2784188,3201404.561767,3201404561767.0,1948.0
1524791828371,gyro,0.9454973,0.20241632,-1.5287758,3201394.674072,3201394674072.0,1947.0
1524791828371,gyro,1.5420927,0.15980235,-1.787123,3201386.1596669997,3201386159667.0,1946.0
1524791828400,gyro,-0.26900062,0.22638667,-1.0493687,3201414.296874,3201414296874.0,1949.0
1524791828401,gyro,-0.7537344,0.20507969,-0.8469525,3201424.489745,3201424489745.0,1950.0
1524791828430,gyro,-1.1026361999999998,0.18110934,-0.67383325,3201434.6520990003,3201434652099.0,1951.0
1524791828431,gyro,-1.3210328000000002,0.16779247,-0.53533787,3201444.509277,3201444509277.0,1952.0
1524791828432,gyro,-1.4195776000000002,0.16779247,-0.43679309999999993,3201454.5495599997,3201454549560.0,1953.0
1524791828472,gyro,-1.4249043,0.17045584,-0.37287214,3201464.132079,3201464132079.0,1954.0
1524791828472,gyro,-1.243795,0.17045584,-0.32493144,3201483.541259,3201483541259.0,1955.0
1524791828472,gyro,-1.243795,0.17045584,-0.32493144,3201489.2175290002,3201489217529.0,1956.0
1524791828473,gyro,-1.0866559999999998,0.16246572,-0.3196047,3201494.344482,3201494344482.0,1957.0
1524791828473,gyro,-0.90554667,0.1464855,-0.32226807,3201504.049072,3201504049072.0,1958.0
1524791828510,gyro,-0.7111205,0.12517852,-0.32759482,3201514.180907,3201514180907.0,1959.0
1524791828510,gyro,-0.5087042,0.10120816,-0.33824829999999995,3201524.404296,3201524404296.0,1960.0
1524791828511,gyro,-0.30895123,0.069247685,-0.3489018,3201534.383544,3201534383544.0,1961.0
1524791828542,gyro,-0.117188394,0.031960472000000004,-0.36488205,3201543.966064,3201543966064.0,1962.0
1524791828542,gyro,0.039950587,-0.01065349,-0.3781989,3201554.250488,3201554250488.0,1963.0
1524791828569,gyro,0.23437679,-0.09055467,-0.38086227,3201575.6433099997,3201575643310.0,1964.0
1524791828570,gyro,0.27166399999999996,-0.122515135,-0.37553552,3201584.188232,3201584188232.0,1965.0
1524791828570,gyro,0.27699074,-0.14914887,-0.37020877,3201594.136962,3201594136962.0,1966.0
1524791828570,gyro,0.2530204,-0.16779247,-0.37020877,3201604.1467279997,3201604146728.0,1967.0
1524791828600,gyro,0.10653489999999999,-0.18377271,-0.36488205,3201634.11499,3201634114990.0,1970.0
1524791828600,gyro,0.21040644,-0.17844597,-0.37020877,3201613.9123529997,3201613912353.0,1968.0
1524791828600,gyro,0.15713897,-0.18110934,-0.36754543,3201624.0747060003,3201624074706.0,1969.0
1524791828630,gyro,0.07191106,-0.18643607,-0.35955529999999997,3201643.850097,3201643850097.0,1971.0
1524791828631,gyro,0.047940705,-0.18643607,-0.34623843,3201654.01245,3201654012450.0,1972.0
1524791828660,gyro,-0.061257567,-0.111861646,-0.27965412,3201683.919677,3201683919677.0,1975.0
1524791828660,gyro,-0.13583199999999998,-0.05326745,-0.25035703,3201693.929443,3201693929443.0,1976.0
1524791828660,gyro,0.026633725,-0.17844597,-0.32759482,3201669.63745,3201669637450.0,1973.0
1524791828660,gyro,-0.005326745,-0.15181224,-0.30628785,3201673.940429,3201673940429.0,1974.0
1524791828690,gyro,-0.21839654,0.005326745,-0.22105992,3201703.7255849997,3201703725585.0,1977.0
1524791828691,gyro,-0.29829773,0.063920945,-0.19442620000000002,3201713.857421,3201713857421.0,1978.0
1524791828720,gyro,-0.36488205,0.10653489999999999,-0.17311922,3201724.111327,3201724111327.0,1979.0
1524791828720,gyro,-0.40483263,0.122515135,-0.15181224,3201733.8464349997,3201733846435.0,1980.0
1524791828752,gyro,-0.40216926,0.10653489999999999,-0.13849537,3201743.825683,3201743825683.0,1981.0
1524791828753,gyro,-0.23437679,0.0,-0.15181224,3201765.126952,3201765126952.0,1982.0
1524791828753,gyro,-0.061257567,-0.05326745,-0.18110934,3201773.85498,3201773854980.0,1983.0
1524791828780,gyro,0.37287214,-0.058594197,-0.26900062,3201798.238525,3201798238525.0,1985.0
1524791828780,gyro,0.564635,0.013316861999999999,-0.31161459999999996,3201803.6401360002,3201803640136.0,1986.0
1524791828780,gyro,0.6871501,0.13583199999999998,-0.33824829999999995,3201813.680419,3201813680419.0,1987.0
1524791828780,gyro,0.14914887,-0.07723781,-0.22105992,3201783.437499,3201783437499.0,1984.0
1524791828810,gyro,0.7191105999999999,0.26633725,-0.33292156,3201823.446044,3201823446044.0,1988.0
1524791828810,gyro,0.66317976,0.35156518,-0.30628785,3201833.608398,3201833608398.0,1989.0
1524791828842,gyro,0.5539814999999999,0.35422856,-0.25834712,3201843.6181630003,3201843618163.0,1990.0
1524791828842,gyro,0.42880297,0.27699074,-0.19708957,3201859.945068,3201859945068.0,1991.0
1524791828843,gyro,0.33292156,0.16779247,-0.11985177,3201865.987548,3201865987548.0,1992.0
