1524531916697,begin 1000,,,,,,
1524531916698,top,,,,,,
1524531916698,gyro,0.52468437,-0.38352564,-0.4660902,1247712.7587879999,1247712758788.0,3.0
1524531916698,gyro,0.05326745,-0.37020877,-0.51136756,1247683.004149,1247683004149.0,0.0
1524531916698,gyro,0.33558494,-0.37020877,-0.49006054,1247698.537596,1247698537596.0,1.0
1524531916698,gyro,0.49805066,-0.3781989,-0.4767437,1247703.084716,1247703084716.0,2.0
1524531916727,gyro,0.4660902,-0.39151576,-0.45277333,1247722.921141,1247722921141.0,4.0
1524531916728,gyro,0.28764424,-0.42347625,-0.41015938,1247743.184813,1247743184813.0,6.0
1524531916728,gyro,0.37553552,-0.40483263,-0.43412971,1247733.1140120002,1247733114012.0,5.0
1524531916757,gyro,0.19708957,-0.43945646,-0.3781989,1247752.980956,1247752980956.0,7.0
1524531916757,gyro,0.09321803599999999,-0.44211984,-0.34623843,1247763.234862,1247763234862.0,8.0
1524531916798,gyro,-0.27166399999999996,-0.34357506,-0.26367387,1247791.005858,1247791005858.0,10.0
1524531916798,gyro,-0.27166399999999996,-0.34357506,-0.26367387,1247795.736083,1247795736083.0,11.0
1524531916798,gyro,-0.39684250000000004,-0.29563436,-0.2423669,1247803.9758290001,1247803975829.0,12.0
1524531916798,gyro,-0.5406645999999999,-0.24503027,-0.22105992,1247813.344725,1247813344725.0,13.0
1524531916798,gyro,-0.026633725,-0.42081288,-0.31694132,1247772.908934,1247772908934.0,9.0
1524531916827,gyro,-0.7457443,-0.18377271,-0.21040644,1247823.171386,1247823171386.0,14.0
1524531916828,gyro,-1.0600222,-0.10919827,-0.22638667,1247833.455809,1247833455809.0,15.0
1524531916857,gyro,-1.5687263999999999,-0.007990118000000001,-0.2823175,1247843.6791979999,1247843679198.0,16.0
1524531916865,gyro,-2.2984904999999998,0.13583199999999998,-0.36488205,1247853.536376,1247853536376.0,17.0
1524531916865,gyro,-3.1161458,0.34623843,-0.43945646,1247863.454589,1247863454589.0,18.0
1524531916898,gyro,-3.7340484,0.58860534,-0.4767437,1247873.189696,1247873189696.0,19.0
1524531916898,gyro,-3.5662557999999995,0.8922298000000001,-0.48207045,1247893.0566389998,1247893056639.0,20.0
1524531916898,gyro,-2.9163930000000002,0.9002199000000001,-0.48739716,1247903.646239,1247903646239.0,21.0
1524531916898,gyro,-2.1626585,0.8389624,-0.4953873,1247913.625487,1247913625487.0,22.0
1524531916927,gyro,-1.464855,0.7324275,-0.49272390000000005,1247923.42163,1247923421630.0,23.0
1524531916927,gyro,-0.9108734,0.60724896,-0.48207045,1247933.797606,1247933797606.0,24.0
1524531916928,gyro,-0.5513180999999999,0.49272390000000005,-0.4767437,1247943.380126,1247943380126.0,25.0
1524531916968,gyro,-0.5539814999999999,0.29563436,-0.6711699000000001,1247980.520018,1247980520018.0,28.0
1524531916968,gyro,-0.39151576,0.39684250000000004,-0.50337744,1247953.511962,1247953511962.0,26.0
1524531916968,gyro,-0.407496,0.33292156,-0.5699616999999999,1247963.796386,1247963796386.0,27.0
1524531916968,gyro,-0.7777048000000001,0.28498086,-0.79102165,1247984.731444,1247984731444.0,29.0
1524531916997,gyro,-1.014745,0.28764424,-0.9002199000000001,1247993.489989,1247993489989.0,30.0
1524531916998,gyro,-1.2144979,0.29563436,-0.98278445,1248003.8049299999,1248003804930.0,31.0
1524531917027,gyro,-1.3450031,0.3009611,-1.0280617,1248014.089354,1248014089354.0,32.0
1524531917028,gyro,-1.4115875,0.3009611,-1.0387152,1248023.97705,1248023977050.0,33.0
1524531917028,gyro,-1.4249043,0.29829773,-1.0174084,1248033.8952620002,1248033895262.0,34.0
1524531917059,gyro,-1.4062607,0.29030759999999994,-0.9694676,1248043.6303700001,1248043630370.0,35.0
1524531917065,gyro,-1.3663101,0.27965412,-0.9002199000000001,1248053.945311,1248053945311.0,36.0
1524531917087,gyro,-1.1345967,0.23171341,-0.59925884,1248104.085692,1248104085692.0,40.0
1524531917087,gyro,-1.1878642,0.23970354,-0.6365460000000001,1248094.014891,1248094014891.0,39.0
1524531917087,gyro,-1.2304781999999999,0.24769364,-0.6898135,1248084.035643,1248084035643.0,38.0
1524531917087,gyro,-1.2730920000000001,0.25834712,-0.7537344,1248075.246581,1248075246581.0,37.0
1524531917117,gyro,-1.0680124,0.22105992,-0.5752885,1248113.8818350001,1248113881835.0,41.0
1524531917118,gyro,-1.0014280999999998,0.21306979999999998,-0.5699616999999999,1248124.135741,1248124135741.0,42.0
1524531917147,gyro,-0.95615077,0.20507969,-0.5752885,1248134.298095,1248134298095.0,43.0
1524531917148,gyro,-0.9428339,0.20241632,-0.585942,1248144.18579,1248144185790.0,44.0
1524531917178,gyro,-1.0094181999999998,0.15181224,-0.5939321,1248194.295653,1248194295653.0,48.0
1524531917178,gyro,-1.044042,0.17578259,-0.6125757,1248184.2553700001,1248184255370.0,47.0
1524531917178,gyro,-0.9668041999999999,0.19975294,-0.6019222,1248154.1955549999,1248154195555.0,45.0
1524531917178,gyro,-1.0387152,0.18909945,-0.62056583,1248175.740966,1248175740966.0,46.0
1524531917207,bottom,,,,,,
1524531917207,gyro,-0.9401705,0.111861646,-0.56729835,1248204.122313,1248204122313.0,49.0
1524531917208,gyro,-0.85494256,0.061257567,-0.53800124,1248214.315184,1248214315184.0,50.0
1524531917237,gyro,-0.7777048000000001,0.0,-0.51669425,1248224.5385729999,1248224538573.0,51.0
1524531917238,gyro,-0.71378386,-0.061257567,-0.5060408,1248234.426268,1248234426268.0,52.0
1524531917269,gyro,-0.66317976,-0.13316862,-0.5060408,1248244.527587,1248244527587.0,53.0
1524531917275,gyro,-0.59659547,-0.2823175,-0.53533787,1248265.798339,1248265798339.0,54.0
1524531917276,gyro,-0.57795185,-0.36221868,-0.55930823,1248275.441893,1248275441893.0,55.0
1524531917297,gyro,-0.6019222,-0.5140309000000001,-0.6232291999999999,1248294.545897,1248294545897.0,57.0
1524531917297,gyro,-0.66317976,-0.57795185,-0.657853,1248304.5556629999,1248304555663.0,58.0
1524531917297,gyro,-0.76971465,-0.6285559000000001,-0.6898135,1248314.595946,1248314595946.0,59.0
1524531917297,gyro,-0.5752885,-0.43945646,-0.58860534,1248284.230956,1248284230956.0,56.0
1524531917328,gyro,-0.91620016,-0.67383325,-0.7191105999999999,1248326.1010729999,1248326101073.0,60.0
1524531917328,gyro,-1.0919827,-0.7084571,-0.74840766,1248334.6154770001,1248334615477.0,61.0
1524531917358,gyro,-2.0321534,-0.7297640999999999,-0.86825943,1248374.77661,1248374776610.0,65.0
1524531917358,gyro,-1.2997258,-0.73509085,-0.7750414000000001,1248344.838866,1248344838866.0,62.0
