1524531023307,begin 1000,,,,,,
1524531023308,top,,,,,,
1524531023308,gyro,-0.013316861999999999,-0.0026633726,-0.029297099,354323.293456,354323293456.0,4.0
1524531023308,gyro,-0.026633725,-0.007990118000000001,-0.045277335,354283.22387600003,354283223876.0,0.0
1524531023308,gyro,-0.026633725,-0.005326745,-0.045277335,354306.844481,354306844481.0,2.0
1524531023308,gyro,-0.026633725,-0.005326745,-0.045277335,354302.877196,354302877196.0,1.0
1524531023308,gyro,-0.02130698,-0.0026633726,-0.039950587,354313.558348,354313558348.0,3.0
1524531023337,gyro,0.026633725,0.0,0.0026633726,354353.38378800004,354353383788.0,7.0
1524531023337,gyro,0.007990118000000001,0.0,-0.007990118000000001,354343.343505,354343343505.0,6.0
1524531023337,gyro,-0.0026633726,-0.0026633726,-0.018643608,354333.425292,354333425292.0,5.0
1524531023368,gyro,0.047940705,0.0026633726,0.01065349,354363.424071,354363424071.0,8.0
1524531023399,gyro,0.063920945,0.0026633726,0.015980236000000002,354373.76953,354373769530.0,9.0
1524531023399,gyro,0.063920945,0.0,0.015980236000000002,354394.857177,354394857177.0,10.0
1524531023399,gyro,0.05060408,0.0,0.013316861999999999,354403.524169,354403524169.0,11.0
1524531023399,gyro,0.045277335,-0.0026633726,0.013316861999999999,354413.533934,354413533934.0,12.0
1524531023437,gyro,0.045277335,-0.0026633726,0.01065349,354423.574218,354423574218.0,13.0
1524531023438,gyro,0.07191106,-0.0026633726,0.007990118000000001,354443.593749,354443593749.0,15.0
1524531023438,gyro,0.055930823,-0.0026633726,0.007990118000000001,354433.583983,354433583983.0,14.0
1524531023467,gyro,0.087891296,-0.0026633726,0.005326745,354453.63403200003,354453634032.0,16.0
1524531023468,gyro,0.09321803599999999,0.0,0.0026633726,354463.674315,354463674315.0,17.0
1524531023499,gyro,0.087891296,0.0026633726,0.0026633726,354473.684081,354473684081.0,18.0
1524531023499,gyro,0.04261396,0.013316861999999999,0.0,354493.612059,354493612059.0,19.0
1524531023499,gyro,0.018643608,0.015980236000000002,-0.0026633726,354503.77441300004,354503774413.0,20.0
1524531023527,gyro,0.0,0.018643608,-0.0026633726,354513.784179,354513784179.0,21.0
1524531023527,gyro,-0.007990118000000001,0.018643608,-0.0026633726,354523.824462,354523824462.0,22.0
1524531023527,gyro,-0.01065349,0.015980236000000002,-0.0026633726,354534.139403,354534139403.0,23.0
