1524784890579,begin 1000,,,,,,
1524784890580,gyro,0.09055467,0.04261396,0.013316861999999999,67346595.17456,67346595174560.0,0.0
1524784890580,top,,,,,,
1524784890580,gyro,0.05326745,0.034623843,0.013316861999999999,67346615.010985,67346615010985.0,2.0
1524784890580,gyro,0.087891296,0.045277335,0.015980236000000002,67346605.367431,67346605367431.0,1.0
1524784890610,gyro,0.018643608,0.018643608,0.007990118000000001,67346625.112304,67346625112304.0,3.0
1524784890641,gyro,0.0026633726,0.0026633726,0.005326745,67346635.305175,67346635305175.0,4.0
1524784890642,gyro,0.013316861999999999,-0.005326745,0.0026633726,67346655.202636,67346655202636.0,6.0
1524784890642,gyro,0.013316861999999999,-0.0026633726,0.005326745,67346665.18188399,67346665181884.0,7.0
1524784890642,gyro,0.007990118000000001,0.0026633726,0.007990118000000001,67346674.886474,67346674886474.0,8.0
1524784890642,gyro,0.005326745,-0.0026633726,0.0026633726,67346650.350341,67346650350341.0,5.0
1524784890671,gyro,0.0,0.01065349,0.01065349,67346685.17089699,67346685170897.0,9.0
1524784890671,gyro,-0.007990118000000001,0.02130698,0.013316861999999999,67346695.119628,67346695119628.0,10.0
1524784890671,gyro,-0.018643608,0.029297099,0.015980236000000002,67346705.098876,67346705098876.0,11.0
1524784890710,gyro,-0.026633725,0.018643608,0.0026633726,67346744.710692,67346744710692.0,15.0
1524784890710,gyro,-0.031960472000000004,0.026633725,0.007990118000000001,67346738.637694,67346738637694.0,14.0
1524784890710,gyro,-0.026633725,0.031960472000000004,0.015980236000000002,67346714.895019,67346714895019.0,12.0
1524784890710,gyro,-0.031960472000000004,0.029297099,0.013316861999999999,67346725.057372,67346725057372.0,13.0
1524784890740,gyro,0.0,-0.0026633726,0.0,67346765.004882,67346765004882.0,17.0
1524784890740,gyro,0.01065349,-0.013316861999999999,-0.005326745,67346775.01464699,67346775014647.0,18.0
1524784890740,gyro,-0.013316861999999999,0.007990118000000001,0.0,67346754.812011,67346754812011.0,16.0
1524784890770,gyro,0.015980236000000002,-0.02130698,-0.007990118000000001,67346784.74975501,67346784749755.0,19.0
1524784890770,gyro,0.018643608,-0.023970352,-0.013316861999999999,67346794.942626,67346794942626.0,20.0
1524784890802,gyro,0.018643608,-0.018643608,-0.013316861999999999,67346804.555663,67346804555663.0,21.0
1524784890802,gyro,0.02130698,-0.013316861999999999,-0.015980236000000002,67346818.410644,67346818410644.0,22.0
1524784890802,gyro,0.023970352,-0.007990118000000001,-0.013316861999999999,67346824.84985301,67346824849853.0,23.0
1524784890802,gyro,0.023970352,0.0,-0.007990118000000001,67346835.378417,67346835378417.0,24.0
1524784890830,gyro,0.0026633726,0.01065349,0.0,67346854.757079,67346854757079.0,26.0
1524784890830,gyro,0.015980236000000002,0.005326745,-0.0026633726,67346844.808349,67346844808349.0,25.0
1524784890831,gyro,-0.007990118000000001,0.015980236000000002,0.0026633726,67346864.76684499,67346864766845.0,27.0
1524784890860,gyro,-0.013316861999999999,0.018643608,0.005326745,67346874.562987,67346874562987.0,28.0
1524784890890,gyro,-0.01065349,0.018643608,0.015980236000000002,67346904.77539,67346904775390.0,31.0
1524784890890,gyro,-0.007990118000000001,0.018643608,0.018643608,67346914.785155,67346914785155.0,32.0
1524784890890,gyro,-0.007990118000000001,0.015980236000000002,0.018643608,67346924.642333,67346924642333.0,33.0
1524784890890,gyro,-0.015980236000000002,0.018643608,0.007990118000000001,67346884.694823,67346884694823.0,29.0
1524784890890,gyro,-0.013316861999999999,0.018643608,0.013316861999999999,67346899.92309499,67346899923095.0,30.0
1524784890920,gyro,-0.0026633726,0.015980236000000002,0.018643608,67346934.591064,67346934591064.0,34.0
1524784890920,gyro,0.0,0.015980236000000002,0.018643608,67346944.600829,67346944600829.0,35.0
1524784890920,gyro,0.0026633726,0.013316861999999999,0.018643608,67346954.580077,67346954580077.0,36.0
1524784890950,gyro,0.0,0.01065349,0.015980236000000002,67346964.345702,67346964345702.0,37.0
1524784890950,gyro,0.0,0.007990118000000001,0.007990118000000001,67346974.538573,67346974538573.0,38.0
1524784890981,gyro,0.023970352,0.007990118000000001,0.013316861999999999,67347014.119872,67347014119872.0,42.0
1524784890981,gyro,0.0026633726,0.007990118000000001,0.0026633726,67346997.915038,67346997915038.0,40.0
1524784890981,gyro,0.013316861999999999,0.007990118000000001,0.007990118000000001,67347004.4458,67347004445800.0,41.0
1524784890981,gyro,0.0,0.007990118000000001,0.0026633726,67346984.182128,67346984182128.0,39.0
1524784891010,gyro,0.029297099,0.005326745,0.018643608,67347024.22119,67347024221190.0,43.0
1524784891010,gyro,0.034623843,0.0026633726,0.02130698,67347034.383544,67347034383544.0,44.0
1524784891011,gyro,0.034623843,0.0,0.026633725,67347044.05761601,67347044057616.0,45.0
1524784891040,gyro,0.034623843,-0.0026633726,0.034623843,67347054.158935,67347054158935.0,46.0
1524784891040,gyro,0.034623843,-0.013316861999999999,0.045277335,67347064.290771,67347064290771.0,47.0
1524784891070,gyro,0.13316862,-0.15447561,0.05060408,67347104.60449101,67347104604491.0,51.0
1524784891070,gyro,0.10387153,-0.11452502,0.05060408,67347094.228515,67347094228515.0,50.0
1524784891070,gyro,0.045277335,-0.037287217000000004,0.05060408,67347074.331054,67347074331054.0,48.0
1524784891070,gyro,0.07191106,-0.07191106,0.05326745,67347088.186034,67347088186034.0,49.0
1524784891100,gyro,0.13849537,-0.18377271,0.047940705,67347114.217528,67347114217528.0,52.0
1524784891100,bottom,,,,,,
1524784891100,gyro,0.06658431,-0.20774306,0.034623843,67347134.206542,67347134206542.0,54.0
1524784891100,gyro,0.117188394,-0.19975294,0.045277335,67347124.16625899,67347124166259.0,53.0
1524784891130,gyro,0.0026633726,-0.21040644,0.026633725,67347143.911132,67347143911132.0,55.0
1524784891130,gyro,-0.061257567,-0.21839654,0.018643608,67347154.134521,67347154134521.0,56.0
1524784891130,gyro,-0.11452502,-0.23437679,0.02130698,67347164.84619,67347164846190.0,57.0
1524784891160,gyro,-0.18377271,-0.24769364,0.13050525,67347194.02099499,67347194020995.0,60.0
1524784891160,gyro,-0.15713897,-0.25035703,0.039950587,67347174.062499,67347174062499.0,58.0
1524784891160,gyro,-0.17844597,-0.25568378,0.07723781,67347184.102782,67347184102782.0,59.0
1524784891190,gyro,-0.18110934,-0.22372329,0.20774306,67347203.817138,67347203817138.0,61.0
1524784891190,gyro,-0.19975294,-0.18643607,0.30362448,67347213.97949101,67347213979491.0,62.0
1524784891190,gyro,-0.26633725,-0.12517852,0.40483263,67347223.653564,67347223653564.0,63.0
1524784891240,gyro,-0.38352564,-0.047940705,0.4847338,67347233.785399,67347233785399.0,64.0
1524784891240,gyro,-0.53800124,0.023970352,0.53800124,67347250.112304,67347250112304.0,65.0
