1524530879377,begin 1000,,,,,,
1524530879378,top,,,,,,
1524530879378,gyro,0.018643608,0.0,0.029297099,210373.433837,210373433837.0,0.0
1524530879378,gyro,0.013316861999999999,0.0,0.023970352,210388.936766,210388936766.0,1.0
1524530879378,gyro,0.013316861999999999,0.0,0.018643608,210394.765624,210394765624.0,2.0
1524530879407,gyro,0.015980236000000002,0.0,0.015980236000000002,210403.310546,210403310546.0,3.0
1524530879407,gyro,0.039950587,0.0,0.013316861999999999,210423.23852400001,210423238524.0,5.0
1524530879407,gyro,0.026633725,0.0,0.013316861999999999,210413.503417,210413503417.0,4.0
1524530879437,gyro,0.045277335,-0.007990118000000001,0.015980236000000002,210433.37036,210433370360.0,6.0
1524530879437,gyro,0.039950587,-0.015980236000000002,0.018643608,210444.295653,210444295653.0,7.0
1524530879437,gyro,0.034623843,-0.023970352,0.02130698,210453.60351400002,210453603514.0,8.0
1524530879478,gyro,0.039950587,-0.029297099,0.023970352,210463.49120999998,210463491210.0,9.0
1524530879478,gyro,0.063920945,-0.031960472000000004,0.031960472000000004,210479.87914900001,210479879149.0,10.0
1524530879478,gyro,0.09588141,-0.029297099,0.039950587,210484.27367999998,210484273680.0,11.0
1524530879479,gyro,0.12517852,-0.023970352,0.05060408,210493.70361199998,210493703612.0,12.0
1524530879507,gyro,0.14115874,-0.013316861999999999,0.055930823,210503.56079000002,210503560790.0,13.0
1524530879507,gyro,0.14914887,-0.0026633726,0.061257567,210513.81469600002,210513814696.0,14.0
1524530879507,gyro,0.15181224,0.0,0.06658431,210523.793944,210523793944.0,15.0
1524530879537,gyro,0.15980235,0.0026633726,0.069247685,210533.620604,210533620604.0,16.0
1524530879538,gyro,0.18377271,0.007990118000000001,0.07457443,210543.935546,210543935546.0,17.0
1524530879579,gyro,0.32493144,0.01065349,0.087891296,210575.88745,210575887450.0,19.0
1524530879579,gyro,0.22372329,0.007990118000000001,0.07990117,210554.403075,210554403075.0,18.0
1524530879580,gyro,0.35422856,0.013316861999999999,0.087891296,210584.066161,210584066161.0,20.0
1524530879607,gyro,0.35156518,0.015980236000000002,0.087891296,210593.679198,210593679198.0,21.0
1524530879607,gyro,0.31427795,0.02130698,0.087891296,210603.99413900002,210603994139.0,22.0
1524530879607,gyro,0.2530204,0.029297099,0.087891296,210614.003905,210614003905.0,23.0
1524530879607,gyro,0.18377271,0.039950587,0.087891296,210624.044188,210624044188.0,24.0
1524530879637,gyro,0.12517852,0.045277335,0.087891296,210633.870848,210633870848.0,25.0
1524530879638,gyro,0.07723781,0.05326745,0.087891296,210644.155272,210644155272.0,26.0
