1360324817088,begin 1000,,,,,,
1360324817089,top,,,,,,
1360324817089,gyro,-0.09321803599999999,0.007990118000000001,0.047940705,5809090.261229,5809090261229.0,863.0
1360324817089,gyro,-0.08522792,0.007990118000000001,0.045277335,5809100.362548,5809100362548.0,864.0
1360324817130,gyro,-0.063920945,0.007990118000000001,0.04261396,5809110.555419,5809110555419.0,865.0
1360324817131,gyro,0.01065349,0.0026633726,0.045277335,5809131.887205999,5809131887206.0,866.0
1360324817131,gyro,0.047940705,0.0,0.047940705,5809141.317137,5809141317137.0,867.0
1360324817158,gyro,0.069247685,-0.005326745,0.05326745,5809150.0146470005,5809150014647.0,868.0
1360324817159,gyro,0.08522792,-0.01065349,0.05326745,5809160.329589,5809160329589.0,869.0
1360324817159,gyro,0.09321803599999999,-0.02130698,0.047940705,5809170.400389,5809170400389.0,870.0
1360324817159,gyro,0.10120816,-0.026633725,0.037287217000000004,5809181.142577,5809181142577.0,871.0
1360324817199,gyro,0.11452502,-0.034623843,0.029297099,5809190.084226999,5809190084227.0,872.0
1360324817200,gyro,0.13050525,-0.04261396,0.02130698,5809200.246580999,5809200246581.0,873.0
1360324817200,gyro,0.14914887,-0.04261396,0.018643608,5809217.122801,5809217122801.0,874.0
1360324817228,gyro,0.15980235,-0.039950587,0.023970352,5809222.005614,5809222005614.0,875.0
1360324817229,gyro,0.15713897,-0.031960472000000004,0.031960472000000004,5809230.24536,5809230245360.0,876.0
1360324817229,gyro,0.12784189,-0.023970352,0.039950587,5809240.194091001,5809240194091.0,877.0
1360324817229,gyro,0.08522792,-0.018643608,0.039950587,5809250.234374,5809250234374.0,878.0
1360324817259,gyro,0.037287217000000004,-0.015980236000000002,0.031960472000000004,5809260.305175,5809260305175.0,879.0
1360324817259,gyro,0.005326745,-0.007990118000000001,0.02130698,5809270.192869999,5809270192870.0,880.0
1360324817291,gyro,0.0,0.007990118000000001,0.005326745,5809290.181884,5809290181884.0,882.0
1360324817291,gyro,-0.005326745,0.0,0.01065349,5809280.294187999,5809280294188.0,881.0
1360324817319,gyro,0.026633725,0.018643608,0.005326745,5809311.635741,5809311635741.0,883.0
1360324817325,gyro,0.031960472000000004,0.018643608,0.0026633726,5809320.180663,5809320180663.0,884.0
1360324817325,gyro,0.031960472000000004,0.015980236000000002,0.0026633726,5809330.220946,5809330220946.0,885.0
1360324817348,gyro,0.023970352,0.007990118000000001,0.0,5809339.803466001,5809339803466.0,886.0
1360324817348,gyro,0.01065349,0.0,0.0,5809350.118407,5809350118407.0,887.0
1360324817348,gyro,0.0,-0.0026633726,-0.0026633726,5809360.15869,5809360158690.0,888.0
1360324817349,gyro,-0.005326745,-0.007990118000000001,-0.0026633726,5809370.076903,5809370076903.0,889.0
1360324817378,gyro,-0.01065349,-0.01065349,-0.0026633726,5809380.025634,5809380025634.0,890.0
