1361065561637,begin 1000,,,,,,
1361065561638,top,,,,,,
1361065561638,gyro,0.018643608,-0.018643608,-0.005326745,2502623.6169419996,2502623616942.0,1847.0
1361065561645,gyro,0.015980236000000002,-0.018643608,-0.005326745,2502633.901366,2502633901366.0,1848.0
1361065561646,gyro,0.013316861999999999,-0.013316861999999999,-0.005326745,2502643.9721669997,2502643972167.0,1849.0
1361065561668,gyro,0.013316861999999999,-0.007990118000000001,-0.005326745,2502653.554687,2502653554687.0,1850.0
1361065561669,gyro,0.013316861999999999,-0.005326745,-0.0026633726,2502663.869628,2502663869628.0,1851.0
1361065561698,gyro,0.018643608,-0.0026633726,0.0,2502690.694579,2502690694579.0,1853.0
1361065561698,gyro,0.015980236000000002,-0.0026633726,-0.0026633726,2502673.8183580004,2502673818358.0,1852.0
1361065561698,gyro,0.018643608,-0.0026633726,0.0,2502694.814452,2502694814452.0,1854.0
1361065561699,gyro,0.007990118000000001,-0.005326745,0.0026633726,2502713.4606919996,2502713460692.0,1856.0
1361065561699,gyro,0.013316861999999999,-0.005326745,0.0026633726,2502703.8476549997,2502703847655.0,1855.0
1361065561738,gyro,0.005326745,-0.005326745,0.0,2502723.623046,2502723623046.0,1857.0
1361065561738,gyro,0.0026633726,-0.007990118000000001,0.0,2502733.754882,2502733754882.0,1858.0
1361065561738,gyro,0.0026633726,-0.007990118000000001,-0.0026633726,2502743.8562,2502743856200.0,1859.0
1361065561768,gyro,0.007990118000000001,-0.01065349,-0.005326745,2502753.43872,2502753438720.0,1860.0
1361065561769,gyro,0.013316861999999999,-0.007990118000000001,-0.007990118000000001,2502763.753661,2502763753661.0,1861.0
1361065561769,gyro,0.018643608,-0.0026633726,-0.005326745,2502773.702392,2502773702392.0,1862.0
1361065561797,gyro,0.02130698,0.0,-0.0026633726,2502787.893065,2502787893065.0,1863.0
1361065561798,gyro,0.02130698,0.0026633726,0.0,2502793.782958,2502793782958.0,1864.0
1361065561798,gyro,0.015980236000000002,0.005326745,0.0,2502803.853759,2502803853759.0,1865.0
1361065561798,gyro,0.01065349,0.005326745,0.0,2502813.680419,2502813680419.0,1866.0
1361065561828,gyro,0.0026633726,0.0026633726,0.0,2502823.537597,2502823537597.0,1867.0
1361065561828,gyro,0.0,0.0,0.0,2502833.669433,2502833669433.0,1868.0
1361065561858,gyro,-0.005326745,-0.0026633726,0.0,2502843.892821,2502843892821.0,1869.0
1361065561858,gyro,-0.007990118000000001,-0.0026633726,0.0,2502853.627929,2502853627929.0,1870.0
1361065561888,gyro,0.0026633726,-0.013316861999999999,0.0026633726,2502903.585204,2502903585204.0,1875.0
1361065561888,gyro,-0.005326745,-0.005326745,0.0,2502880.4223619998,2502880422362.0,1872.0
1361065561888,gyro,0.0,-0.007990118000000001,0.0,2502884.603271,2502884603271.0,1873.0
1361065561888,gyro,0.0026633726,-0.01065349,0.0026633726,2502894.30786,2502894307860.0,1874.0
1361065561888,gyro,-0.007990118000000001,-0.0026633726,0.0,2502863.607177,2502863607177.0,1871.0
1361065561918,gyro,0.0026633726,-0.013316861999999999,0.0026633726,2502913.381347,2502913381347.0,1876.0
1361065561918,gyro,0.0,-0.013316861999999999,0.0,2502923.5437,2502923543700.0,1877.0
1361065561947,gyro,0.0,-0.01065349,0.0,2502933.767089,2502933767089.0,1878.0
1361065561948,gyro,-0.0026633726,-0.007990118000000001,0.0,2502943.83789,2502943837890.0,1879.0
1361065561948,gyro,-0.0026633726,-0.005326745,-0.0026633726,2502953.481444,2502953481444.0,1880.0
