1360387134609,begin 1000,,,,,,
1360387134610,top,,,,,,
1360387134610,gyro,0.42347625,0.0026633726,0.055930823,68126629.903564,68126629903564.0,3.0
1360387134610,gyro,0.14115874,-0.01065349,0.08256455,68126600.057372,68126600057372.0,0.0
1360387134610,gyro,0.19176282,-0.015980236000000002,0.07990117,68126609.91455,68126609914550.0,1.0
1360387134610,gyro,0.30628785,-0.007990118000000001,0.07191106,68126619.86328,68126619863280.0,2.0
1360387134638,gyro,0.4847338,0.013316861999999999,0.04261396,68126639.852294,68126639852294.0,4.0
1360387134639,gyro,0.46875358,0.018643608,0.031960472000000004,68126650.167236,68126650167236.0,5.0
1360387134684,gyro,0.21040644,0.013316861999999999,0.034623843,68126670.705566,68126670705566.0,7.0
1360387134684,gyro,0.36754543,0.018643608,0.031960472000000004,68126664.388427,68126664388427.0,6.0
1360387134745,gyro,-0.005326745,-0.037287217000000004,0.01065349,68126719.777831,68126719777831.0,10.0
1360387134745,gyro,-0.13050525,-0.026633725,0.039950587,68126701.345214,68126701345214.0,8.0
1360387134745,gyro,-0.09588141,-0.037287217000000004,0.026633725,68126711.202392,68126711202392.0,9.0
1360387134770,gyro,0.061257567,0.0,-0.007990118000000001,68126761.403808,68126761403808.0,11.0
1360387134771,gyro,-0.25568378,0.013316861999999999,0.01065349,68126775.1062,68126775106200.0,12.0
1360387134798,gyro,-0.46342683,0.023970352,0.02130698,68126792.806396,68126792806396.0,13.0
1360387134798,gyro,-0.70579374,0.037287217000000004,0.026633725,68126800.069579,68126800069579.0,14.0
1360387134799,gyro,-1.0120816,0.055930823,0.026633725,68126809.621581,68126809621581.0,15.0
1360387134799,gyro,-1.4355578000000002,0.07191106,0.031960472000000004,68126819.326171,68126819326171.0,16.0
1360387134828,gyro,-2.0401435,0.08522792,0.034623843,68126829.427489,68126829427489.0,17.0
1360387134829,gyro,-2.8471452999999998,0.087891296,0.023970352,68126840.200195,68126840200195.0,18.0
1360387134829,gyro,-3.8112862,0.08522792,-0.02130698,68126849.81323199,68126849813232.0,19.0
1360387134869,gyro,-4.831358,0.07990117,-0.111861646,68126859.426269,68126859426269.0,20.0
1360387134870,gyro,-5.763538400000001,0.07723781,-0.22905004,68126876.149902,68126876149902.0,21.0
1360387134870,gyro,-6.4959655,0.07457443,-0.34357506,68126880.45288001,68126880452880.0,22.0
1360387134870,gyro,-6.954066,0.058594197,-0.42880297,68126889.54711801,68126889547118.0,23.0
1360387134898,gyro,-6.991353,-0.039950587,-0.5087042,68126909.505614,68126909505614.0,25.0
1360387134898,gyro,-7.1191949999999995,0.02130698,-0.48207045,68126899.343261,68126899343261.0,24.0
1360387134899,gyro,-6.5945106,-0.13050525,-0.52468437,68126919.179687,68126919179687.0,26.0
