1524692562545,begin 1000,,,,,,
1524692562546,top,,,,,,
1524692562546,gyro,0.16246572,0.04261396,0.005326745,134553.262938,134553262938.0,3.0
1524692562546,gyro,0.08256455,0.039950587,0.005326745,134527.75024300002,134527750243.0,0.0
1524692562546,gyro,0.1464855,0.069247685,0.01065349,134533.304442,134533304442.0,1.0
1524692562546,gyro,0.17578259,0.07191106,0.01065349,134543.28369,134543283690.0,2.0
1524692562586,gyro,0.047940705,-0.12784189,0.0,134593.17992999998,134593179930.0,7.0
1524692562586,gyro,0.13050525,-0.005326745,0.0,134563.242186,134563242186.0,4.0
1524692562586,gyro,0.063920945,-0.10653489999999999,0.0,134583.200682,134583200682.0,6.0
1524692562586,gyro,0.09321803599999999,-0.061257567,0.0,134573.22143399998,134573221434.0,5.0
1524692562629,gyro,0.047940705,-0.13050525,0.0,134603.159178,134603159178.0,8.0
1524692562629,gyro,0.055930823,-0.12517852,-0.007990118000000001,134616.556395,134616556395.0,9.0
1524692562629,gyro,0.063920945,-0.13316862,-0.013316861999999999,134623.117674,134623117674.0,10.0
1524692562629,gyro,0.07457443,-0.1464855,-0.02130698,134633.096923,134633096923.0,11.0
1524692562656,gyro,0.07990117,-0.15980235,-0.04261396,134663.33984200002,134663339842.0,14.0
1524692562656,gyro,0.08256455,-0.15980235,-0.029297099,134643.076171,134643076171.0,12.0
1524692562656,gyro,0.08522792,-0.16246572,-0.034623843,134653.330077,134653330077.0,13.0
1524692562686,gyro,0.069247685,-0.15447561,-0.047940705,134673.135985,134673135985.0,15.0
1524692562686,gyro,0.061257567,-0.1464855,-0.05326745,134683.298339,134683298339.0,16.0
1524692562717,gyro,0.061257567,-0.13849537,-0.058594197,134697.39745999998,134697397460.0,17.0
1524692562717,gyro,0.06658431,-0.12517852,-0.061257567,134703.226317,134703226317.0,18.0
1524692562717,gyro,0.07191106,-0.10919827,-0.058594197,134714.02954000002,134714029540.0,19.0
1524692562717,gyro,0.07191106,-0.09055467,-0.055930823,134723.21533099998,134723215331.0,20.0
1524692562746,gyro,0.063920945,-0.07191106,-0.055930823,134733.011473,134733011473.0,21.0
1524692562747,gyro,0.045277335,-0.05060408,-0.055930823,134743.14330899998,134743143309.0,22.0
1524692562747,gyro,0.018643608,-0.039950587,-0.058594197,134753.153075,134753153075.0,23.0
1524692562786,gyro,-0.07191106,-0.05060408,-0.09854478400000001,134793.16162,134793161620.0,27.0
1524692562786,gyro,-0.01065349,-0.039950587,-0.063920945,134762.94921700002,134762949217.0,24.0
1524692562786,gyro,-0.061257567,-0.045277335,-0.08256455,134783.060301,134783060301.0,26.0
1524692562786,gyro,-0.039950587,-0.045277335,-0.07191106,134778.269042,134778269042.0,25.0
1524692562816,gyro,-0.034623843,-0.09854478400000001,-0.10653489999999999,134822.67211800002,134822672118.0,30.0
1524692562816,gyro,-0.055930823,-0.07457443,-0.111861646,134813.028563,134813028563.0,29.0
1524692562816,gyro,-0.07191106,-0.058594197,-0.10919827,134802.835692,134802835692.0,28.0
1524692562848,gyro,-0.018643608,-0.122515135,-0.09854478400000001,134832.956542,134832956542.0,31.0
1524692562848,gyro,-0.013316861999999999,-0.14115874,-0.09588141,134842.93579000002,134842935790.0,32.0
1524692562848,gyro,-0.013316861999999999,-0.15447561,-0.09854478400000001,134852.94555499998,134852945555.0,33.0
1524692562886,gyro,-0.018643608,-0.16246572,-0.10919827,134862.894286,134862894286.0,34.0
1524692562886,gyro,-0.023970352,-0.16779247,-0.12517852,134876.474608,134876474608.0,35.0
1524692562886,gyro,-0.026633725,-0.17311922,-0.14115874,134882.852782,134882852782.0,36.0
1524692562886,gyro,-0.02130698,-0.17844597,-0.14914887,134892.862548,134892862548.0,37.0
1524692562916,gyro,0.02130698,-0.16512910000000003,-0.15713897,134922.800292,134922800292.0,40.0
1524692562916,gyro,-0.01065349,-0.18643607,-0.14914887,134902.811278,134902811278.0,38.0
1524692562916,gyro,0.0026633726,-0.18643607,-0.14914887,134913.034667,134913034667.0,39.0
1524692562946,gyro,0.045277335,-0.10919827,-0.19176282,134932.565917,134932565917.0,41.0
1524692562946,gyro,0.05326745,-0.013316861999999999,-0.20241632,134942.758788,134942758788.0,42.0
1524692562978,gyro,0.034623843,0.06658431,-0.10919827,134952.40234200002,134952402342.0,43.0
