1524532738756,begin 1000,,,,,,
1524532738757,top,,,,,,
1524532738757,gyro,-0.13050525,0.7563978,1.9868758999999998,2069746.236571,2069746236571.0,1317.0
1524532738759,gyro,-0.29030759999999994,0.58860534,1.6326473999999997,2069766.683348,2069766683348.0,1319.0
1524532738759,gyro,-0.22105992,0.6764965999999999,1.8164201000000002,2069756.6735830002,2069756673583.0,1318.0
1524532738798,gyro,-0.33824829999999995,0.49805066,1.4462113,2069776.3269029998,2069776326903.0,1320.0
1524532738798,gyro,-0.36221868,0.40216926,1.2491218000000002,2069795.1257310002,2069795125731.0,1321.0
1524532738799,gyro,-0.35955529999999997,0.19975294,0.82031876,2069806.783446,2069806783446.0,1323.0
1524532738799,gyro,-0.37020877,0.3009611,1.0413786,2069801.229247,2069801229247.0,1322.0
1524532738828,gyro,-0.31694132,-0.01065349,0.34357506,2069826.77246,2069826772460.0,1325.0
1524532738828,gyro,-0.33824829999999995,0.09321803599999999,0.585942,2069816.457518,2069816457518.0,1324.0
1524532738829,gyro,-0.29563436,-0.122515135,0.09588141,2069836.8737779998,2069836873778.0,1326.0
1524532738857,gyro,-0.2823175,-0.23437679,-0.16246572,2069846.4868150002,2069846486815.0,1327.0
1524532738858,gyro,-0.27699074,-0.3489018,-0.43412971,2069856.923827,2069856923827.0,1328.0
1524532738887,gyro,-0.27965412,-0.4660902,-0.72443736,2069866.933593,2069866933593.0,1329.0
1524532738887,gyro,-0.29563436,-0.721774,-1.3663101,2069888.540038,2069888540038.0,1330.0
1524532738888,gyro,-0.30895123,-0.8602693000000001,-1.7152119,2069896.901854,2069896901854.0,1331.0
1524532738918,gyro,-0.32759482,-0.9987647,-2.0774305,2069906.6064439998,2069906606444.0,1332.0
1524532738919,gyro,-0.35156518,-1.1212798000000002,-2.4423127,2069916.9519029998,2069916951903.0,1333.0
1524532738947,gyro,-0.47141695,-1.3556566,-3.4410772000000005,2069947.0422349998,2069947042235.0,1335.0
1524532738947,gyro,-0.42880297,-1.3023891,-3.1374527999999997,2069936.7272939999,2069936727294.0,1334.0
1524532738947,gyro,-0.49805066,-1.3876171,-3.7020879,2069957.052001,2069957052001.0,1336.0
1524532738989,gyro,-0.46342683,-1.4328945,-4.0696335,2069980.8251939998,2069980825194.0,1338.0
1524532738989,gyro,-0.49805066,-1.4089241000000001,-3.9098308,2069966.756591,2069966756591.0,1337.0
1524532738990,gyro,-0.39950588,-1.4595281999999998,-4.1814947,2069986.92871,2069986928710.0,1339.0
1524532738990,gyro,-0.31427795,-1.4941520000000001,-4.253406,2069996.846923,2069996846923.0,1340.0
1524532739017,gyro,-0.21573317,-1.5287758,-4.2960199999999995,2070006.856688,2070006856688.0,1341.0
1524532739018,gyro,-0.11452502,-1.5527461999999999,-4.312000299999999,2070017.0190419997,2070017019042.0,1342.0
1524532739018,gyro,-0.005326745,-1.5607363,-4.301347,2070026.937255,2070026937255.0,1343.0
1524532739047,gyro,0.09854478400000001,-1.5500828000000002,-4.2613959999999995,2070037.4658189998,2070037465819.0,1344.0
1524532739047,gyro,0.18110934,-1.5261124,-4.194812000000001,2070046.9567860002,2070046956786.0,1345.0
1524532739108,gyro,0.007990118000000001,-1.3183694,-3.6648006,2070088.063964,2070088063964.0,1346.0
1524532739109,gyro,-0.39684250000000004,-1.1798741000000001,-3.0735319,2070117.1166979999,2070117116698.0,1349.0
1524532739109,gyro,-0.122515135,-1.2597752,-3.4810277999999997,2070102.3767080002,2070102376708.0,1347.0
1524532739109,gyro,-0.2610105,-1.2118345,-3.281275,2070107.106932,2070107106932.0,1348.0
1524532739137,gyro,-0.522021,-1.1692206,-2.865789,2070127.1569810002,2070127156981.0,1350.0
1524532739137,gyro,-0.721774,-1.171884,-2.4796,2070147.2985830002,2070147298583.0,1352.0
1524532739137,gyro,-0.63121927,-1.1692206,-2.6713626,2070137.2277819999,2070137227782.0,1351.0
1524532739167,gyro,-0.7777048000000001,-1.1772107,-2.2878369999999997,2070157.216796,2070157216796.0,1353.0
1524532739168,gyro,-0.7830315,-1.1852008,-2.0934107,2070167.2570790001,2070167257079.0,1354.0
1524532739168,gyro,-0.73509085,-1.1905276000000002,-1.9202917000000002,2070177.32788,2070177327880.0,1355.0
1524532739208,gyro,-0.65252626,-1.1798741000000001,-1.7684793,2070187.337645,2070187337645.0,1356.0
1524532739209,gyro,-0.5539814999999999,-1.1532403,-1.6379741,2070204.7937,2070204793700.0,1357.0
1524532739209,gyro,-0.43679309999999993,-1.1186165000000001,-1.5261124,2070210.7141099998,2070210714110.0,1358.0
1524532739209,gyro,-0.29829773,-1.0786659,-1.4328945,2070217.794188,2070217794188.0,1359.0
1524532739238,gyro,0.22638667,-0.9641409,-1.2118345,2070247.88452,2070247884520.0,1362.0
1524532739238,gyro,-0.13583199999999998,-1.0413786,-1.3529931999999998,2070227.407225,2070227407225.0,1360.0
1524532739238,gyro,0.039950587,-1.0040915000000001,-1.2810822,2070237.783202,2070237783202.0,1361.0
1524532739267,gyro,0.41282275,-0.9215269,-1.1372601,2070257.497557,2070257497557.0,1363.0
1524532739267,bottom,,,,,,
1524532739268,gyro,0.5806151999999999,-0.8735861999999999,-1.0573589,2070267.9345689998,2070267934569.0,1364.0
1524532739297,gyro,0.7297640999999999,-0.82031876,-0.97213095,2070277.944335,2070277944335.0,1365.0
1524532739298,gyro,0.9534874,-0.6978036,-0.7830315,2070299.42871,2070299428710.0,1366.0
1524532739298,gyro,1.0360519,-0.63121927,-0.6764965999999999,2070307.912596,2070307912596.0,1367.0
1524532739328,gyro,1.0999728000000002,-0.55930823,-0.5619715999999999,2070317.617186,2070317617186.0,1368.0
1524532739328,gyro,1.150577,-0.4847338,-0.44211984,2070327.65747,2070327657470.0,1369.0
1524532739328,gyro,1.1852008,-0.40216926,-0.31694132,2070337.6672349998,2070337667235.0,1370.0
