1524692537595,begin 1000,,,,,,
1524692537596,top,,,,,,
1524692537596,gyro,1.4728451,-0.39950588,0.19975294,109575.906981,109575906981.0,816.0
1524692537597,gyro,2.1040642000000003,-0.6125757,0.15181224,109606.18041900001,109606180419.0,819.0
1524692537597,gyro,1.7311921000000001,-0.50071406,0.18377271,109590.28076,109590280760.0,817.0
1524692537597,gyro,1.9495886999999998,-0.5752885,0.16779247,109595.865477,109595865477.0,818.0
1524692537626,gyro,2.1014009,-0.51669425,0.061257567,109635.843505,109635843505.0,822.0
1524692537626,gyro,2.1786387,-0.60724896,0.12784189,109615.823973,109615823973.0,820.0
1524692537626,gyro,2.1759752999999997,-0.56729835,0.09588141,109625.80322100001,109625803221.0,821.0
1524692537666,gyro,1.5287758,-0.43412971,-0.013316861999999999,109671.121825,109671121825.0,825.0
1524692537666,gyro,1.251785,-0.42880297,-0.02130698,109675.69946199999,109675699462.0,826.0
1524692537666,gyro,1.7684793,-0.44478320000000005,0.0026633726,109655.740965,109655740965.0,824.0
1524692537666,gyro,1.9629055,-0.47141695,0.029297099,109645.761717,109645761717.0,823.0
1524692537696,gyro,0.95615077,-0.42081288,-0.029297099,109685.67871,109685678710.0,827.0
1524692537697,gyro,0.6605164000000001,-0.39684250000000004,-0.037287217000000004,109695.657958,109695657958.0,828.0
1524692537697,gyro,0.38352564,-0.35689193,-0.047940705,109705.637206,109705637206.0,829.0
1524692537727,gyro,0.14115874,-0.31694132,-0.063920945,109715.616454,109715616454.0,830.0
1524692537727,gyro,-0.05060408,-0.28498086,-0.08522792,109725.59570199999,109725595702.0,831.0
1524692537727,gyro,-0.19442620000000002,-0.27432737,-0.10653489999999999,109735.57495,109735574950.0,832.0
1524692537757,gyro,-0.2823175,-0.29030759999999994,-0.13050525,109745.52368,109745523680.0,833.0
1524692537757,gyro,-0.32759482,-0.32226807,-0.15713897,109755.533446,109755533446.0,834.0
1524692537786,gyro,-0.3489018,-0.35689193,-0.17844597,109768.686522,109768686522.0,835.0
1524692537786,gyro,-0.386189,-0.37553552,-0.19975294,109775.49194200001,109775491942.0,836.0
1524692537787,gyro,-0.46875358,-0.37020877,-0.22372329,109785.47119000001,109785471190.0,837.0
1524692537787,gyro,-0.60991234,-0.34357506,-0.25035703,109796.030272,109796030272.0,838.0
1524692537818,gyro,-1.3236961,-0.27166399999999996,-0.29030759999999994,109825.388182,109825388182.0,841.0
1524692537818,gyro,-1.0573589,-0.27965412,-0.28498086,109815.40893399999,109815408934.0,840.0
1524692537818,gyro,-0.81232864,-0.30628785,-0.27166399999999996,109805.39916900001,109805399169.0,839.0
1524692537847,gyro,-1.5740531999999998,-0.27699074,-0.29030759999999994,109835.336913,109835336913.0,842.0
1524692537876,gyro,-1.9762224,-0.13849537,-0.32759482,109865.27465699999,109865274657.0,845.0
1524692537876,gyro,-1.9282818,-0.05060408,-0.35422856,109875.406493,109875406493.0,846.0
1524692537876,gyro,-1.7897863,0.005326745,-0.37287214,109885.233153,109885233153.0,847.0
1524692537876,gyro,-1.7844596000000001,-0.26900062,-0.292971,109845.346678,109845346678.0,843.0
1524692537876,gyro,-1.9256183999999998,-0.22105992,-0.30628785,109860.57495,109860574950.0,844.0
1524692537906,gyro,-1.5793799,0.034623843,-0.37020877,109895.24291900001,109895242919.0,848.0
1524692537906,gyro,-1.3183694,0.05326745,-0.34623843,109905.22216700001,109905222167.0,849.0
1524692537906,gyro,-1.0200717,0.087891296,-0.3009611,109915.170897,109915170897.0,850.0
1524692537936,gyro,-0.70579374,0.14914887,-0.22638667,109925.150145,109925150145.0,851.0
1524692537936,gyro,-0.39151576,0.22638667,-0.12784189,109935.190428,109935190428.0,852.0
1524692537966,gyro,-0.09321803599999999,0.29563436,0.0,109945.139159,109945139159.0,853.0
1524692537966,gyro,0.17045584,0.32493144,0.15713897,109958.2312,109958231200.0,854.0
1524692537966,gyro,0.407496,0.31161459999999996,0.32759482,109965.06713699999,109965067137.0,855.0
1524692537967,gyro,0.60991234,0.27432737,0.50337744,109975.046385,109975046385.0,856.0
1524692537996,gyro,0.92951703,0.22905004,0.7883583000000001,109995.004882,109995004882.0,858.0
1524692537996,gyro,0.7856949000000001,0.23970354,0.6605164000000001,109985.880126,109985880126.0,857.0
1524692537996,gyro,1.0387152,0.25834712,0.8709228000000001,110004.98413,110004984130.0,859.0
1524692538026,gyro,1.1052996000000002,0.32226807,0.9108734,110014.993895,110014993895.0,860.0
1524692538026,gyro,1.1266066000000001,0.39950588,0.91886353,110025.003661,110025003661.0,861.0
1524692538056,gyro,1.0999728000000002,0.4660902,0.91620016,110034.921874,110034921874.0,862.0
1524692538056,gyro,1.0387152,0.50337744,0.91620016,110047.037352,110047037352.0,863.0
1524692538056,gyro,0.9454973,0.51136756,0.92951703,110054.88037,110054880370.0,864.0
1524692538057,gyro,0.836299,0.50071406,0.9614775,110065.042723,110065042723.0,865.0
1524692538086,gyro,0.72443736,0.48207045,1.0067549,110074.838866,110074838866.0,866.0
1524692538086,gyro,0.62056583,0.46342683,1.0626856000000002,110084.81811400001,110084818114.0,867.0
1524692538086,gyro,0.5406645999999999,0.44478320000000005,1.1266066000000001,110094.888915,110094888915.0,868.0
1524692538117,bottom,,,,,,
1524692538117,gyro,0.48739716,0.42347625,1.1958543,110104.77660999999,110104776610.0,869.0
1524692538117,gyro,0.45810008,0.39151576,1.2624385,110114.81689300001,110114816893.0,870.0
1524692538146,gyro,0.47141695,0.29829773,1.3609833999999998,110134.68383699999,110134683837.0,872.0
1524692538146,gyro,0.5087042,0.25035703,1.379627,110144.72412,110144724120.0,873.0
1524692538146,gyro,0.55930823,0.21306979999999998,1.3689735,110154.733885,110154733885.0,874.0
1524692538146,gyro,0.45277333,0.3489018,1.3210328000000002,110129.801024,110129801024.0,871.0
1524692538187,gyro,0.7324275,0.16779247,1.2091712,110184.61059400001,110184610594.0,877.0
1524692538187,gyro,0.67916,0.17311922,1.2757553999999998,110174.722899,110174722899.0,876.0
1524692538187,gyro,0.62056583,0.18643607,1.3316863,110164.652098,110164652098.0,875.0
1524692538187,gyro,0.7750414000000001,0.15980235,1.1399235,110194.589842,110194589842.0,878.0
1524692538216,gyro,0.80966526,0.14382212,1.0733391,110204.56909,110204569090.0,879.0
1524692538217,gyro,0.8389624,0.117188394,1.0120816,110214.54833900002,110214548339.0,880.0
1524692538217,gyro,0.8602693000000001,0.07457443,0.950824,110226.724852,110226724852.0,881.0
1524692538246,gyro,0.87624955,0.026633725,0.8895664000000001,110234.506835,110234506835.0,882.0
1524692538246,gyro,0.8842396999999999,-0.07457443,0.7537344,110254.86205899999,110254862059.0,884.0
