1524684850744,begin 1000,,,,,,
1524684850745,gyro,-0.19442620000000002,0.16246572,-0.19442620000000002,1008747.1520989999,1008747152099.0,1274.0
1524684850745,top,,,,,,
1524684850745,gyro,-0.09854478400000001,0.12517852,-0.18110934,1008757.436523,1008757436523.0,1275.0
1524684850746,gyro,-0.14382212,0.14382212,-0.18377271,1008767.3852530001,1008767385253.0,1276.0
1524684850776,gyro,-0.30362448,0.19975294,-0.19975294,1008777.028808,1008777028808.0,1277.0
1524684850777,gyro,-0.522021,0.26367387,-0.22105992,1008787.435302,1008787435302.0,1278.0
1524684850808,gyro,-0.7297640999999999,0.31694132,-0.23970354,1008797.53662,1008797536620.0,1279.0
1524684850809,gyro,-0.89489317,0.37287214,-0.25568378,1008819.3566889999,1008819356689.0,1280.0
1524684850810,gyro,-0.8070019,0.35955529999999997,-0.25568378,1008827.321776,1008827321776.0,1281.0
1524684850835,gyro,-0.6392094,0.31161459999999996,-0.25035703,1008836.9348139999,1008836934814.0,1282.0
1524684850835,gyro,-0.44744658,0.2423669,-0.23704016,1008847.2192370001,1008847219237.0,1283.0
1524684850836,gyro,-0.27965412,0.17844597,-0.22905004,1008857.167968,1008857167968.0,1284.0
1524684850866,gyro,-0.16512910000000003,0.13050525,-0.22905004,1008866.84204,1008866842040.0,1285.0
1524684850867,gyro,-0.12784189,0.10387153,-0.23437679,1008877.126464,1008877126464.0,1286.0
1524684850867,gyro,-0.18643607,0.09854478400000001,-0.23704016,1008887.227782,1008887227782.0,1287.0
1524684850908,gyro,-0.33558494,0.117188394,-0.23437679,1008896.810302,1008896810302.0,1288.0
1524684850909,gyro,-0.6871501,0.19176282,-0.22638667,1008918.172607,1008918172607.0,1289.0
1524684850910,gyro,-0.75107104,0.19975294,-0.22638667,1008927.0532219999,1008927053222.0,1290.0
1524684850935,gyro,-0.6818234000000001,0.16512910000000003,-0.22372329,1008936.7272940001,1008936727294.0,1291.0
1524684850936,gyro,-0.50337744,0.09321803599999999,-0.20774306,1008947.011718,1008947011718.0,1292.0
1524684850936,gyro,-0.26900062,0.0026633726,-0.18377271,1008956.960448,1008956960448.0,1293.0
1524684850965,gyro,-0.058594197,-0.07723781,-0.14914887,1008966.6650379999,1008966665038.0,1294.0
1524684850966,gyro,0.047940705,-0.12784189,-0.10919827,1008976.766357,1008976766357.0,1295.0
1524684850998,gyro,0.037287217000000004,-0.13316862,-0.069247685,1008987.203368,1008987203368.0,1296.0
1524684850998,gyro,-0.061257567,-0.09854478400000001,-0.037287217000000004,1009000.9057610001,1009000905761.0,1297.0
1524684850998,gyro,-0.19176282,-0.055930823,-0.018643608,1009006.978759,1009006978759.0,1298.0
1524684850999,gyro,-0.29030759999999994,-0.029297099,-0.0026633726,1009016.9274889999,1009016927489.0,1299.0
1524684851026,gyro,-0.32493144,-0.02130698,0.005326745,1009026.510009,1009026510009.0,1300.0
1524684851027,gyro,-0.3009611,-0.037287217000000004,0.018643608,1009036.82495,1009036824950.0,1301.0
1524684851027,gyro,-0.23437679,-0.061257567,0.026633725,1009046.804198,1009046804198.0,1302.0
1524684851057,gyro,-0.05060408,-0.06658431,0.05060408,1009081.2585440001,1009081258544.0,1305.0
1524684851057,gyro,-0.09854478400000001,-0.07191106,0.04261396,1009066.762694,1009066762694.0,1304.0
1524684851057,gyro,-0.16246572,-0.07457443,0.034623843,1009056.4477530001,1009056447753.0,1303.0
1524684851085,gyro,-0.007990118000000001,-0.069247685,0.055930823,1009086.35498,1009086354980.0,1306.0
1524684851085,gyro,0.026633725,-0.07990117,0.055930823,1009096.6699209999,1009096669921.0,1307.0
1524684851085,gyro,0.061257567,-0.09055467,0.05326745,1009106.618651,1009106618651.0,1308.0
1524684851116,gyro,0.08256455,-0.09321803599999999,0.047940705,1009116.2927239999,1009116292724.0,1309.0
1524684851116,gyro,0.09055467,-0.087891296,0.039950587,1009126.577148,1009126577148.0,1310.0
1524684851117,gyro,0.09055467,-0.07990117,0.023970352,1009136.5869129999,1009136586913.0,1311.0
1524684851156,gyro,0.08256455,-0.07723781,0.0026633726,1009164.815673,1009164815673.0,1313.0
1524684851156,gyro,0.087891296,-0.07723781,0.01065349,1009146.2609850001,1009146260985.0,1312.0
1524684851157,gyro,0.08522792,-0.06658431,0.013316861999999999,1009177.2363270001,1009177236327.0,1315.0
1524684851157,gyro,0.07990117,-0.07191106,0.005326745,1009169.0270989999,1009169027099.0,1314.0
1524684851185,gyro,0.10387153,-0.06658431,0.02130698,1009186.14746,1009186147460.0,1316.0
1524684851185,gyro,0.14115874,-0.06658431,0.029297099,1009196.431884,1009196431884.0,1317.0
1524684851186,gyro,0.17311922,-0.061257567,0.037287217000000004,1009206.4111319999,1009206411132.0,1318.0
1524684851216,gyro,0.19442620000000002,-0.04261396,0.045277335,1009216.0852040001,1009216085204.0,1319.0
1524684851216,gyro,0.18643607,-0.015980236000000002,0.05060408,1009226.3696280001,1009226369628.0,1320.0
1524684851217,gyro,0.15181224,0.01065349,0.055930823,1009236.470946,1009236470946.0,1321.0
1524684851235,end,,,,,,
