1524511226283,begin 1000,,,,,,
1524511226284,top,,,,,,
1524511226284,gyro,0.0026633726,0.20774306,0.07457443,349169289.29687405,349169289296874.0,1206.0
1524511226314,gyro,0.11452502,0.13583199999999998,-0.0026633726,349169329.458007,349169329458007.0,1209.0
1524511226314,gyro,0.039950587,0.18110934,0.05326745,349169299.398193,349169299398193.0,1207.0
1524511226314,gyro,0.10120816,0.14382212,0.013316861999999999,349169320.882568,349169320882568.0,1208.0
1524511226314,gyro,0.11985177,0.13050525,-0.018643608,349169339.37622005,349169339376220.0,1210.0
1524511226343,gyro,0.10919827,0.13050525,-0.037287217000000004,349169349.41650295,349169349416503.0,1211.0
1524511226344,gyro,0.09321803599999999,0.13050525,-0.058594197,349169359.578857,349169359578857.0,1212.0
1524511226374,gyro,0.069247685,0.11985177,-0.08256455,349169369.49707,349169369497070.0,1213.0
1524511226375,gyro,0.04261396,0.09321803599999999,-0.10120816,349169379.506835,349169379506835.0,1214.0
1524511226405,gyro,0.015980236000000002,0.05326745,-0.111861646,349169389.51660097,349169389516601.0,1215.0
1524511226411,gyro,-0.018643608,-0.029297099,-0.09321803599999999,349169410.97045803,349169410970458.0,1216.0
1524511226412,gyro,-0.037287217000000004,-0.06658431,-0.07723781,349169419.698486,349169419698486.0,1217.0
1524511226433,gyro,-0.05326745,-0.09321803599999999,-0.06658431,349169429.311523,349169429311523.0,1218.0
1524511226433,gyro,-0.063920945,-0.117188394,-0.061257567,349169439.656982,349169439656982.0,1219.0
1524511226434,gyro,-0.063920945,-0.13849537,-0.063920945,349169449.63623,349169449636230.0,1220.0
1524511226434,gyro,-0.055930823,-0.15980235,-0.07191106,349169459.82910097,349169459829101.0,1221.0
1524511226463,gyro,-0.034623843,-0.17311922,-0.08256455,349169469.503173,349169469503173.0,1222.0
1524511226494,gyro,-0.005326745,-0.17844597,-0.09588141,349169479.818115,349169479818115.0,1223.0
1524511226495,gyro,0.07723781,-0.17578259,-0.11452502,349169497.335204,349169497335204.0,1224.0
1524511226495,gyro,0.07723781,-0.17578259,-0.11452502,349169502.126464,349169502126464.0,1225.0
1524511226495,gyro,0.10653489999999999,-0.17045584,-0.122515135,349169509.786376,349169509786376.0,1226.0
1524511226523,gyro,0.06658431,-0.13849537,-0.17844597,349169549.581298,349169549581298.0,1230.0
1524511226523,gyro,0.11452502,-0.16779247,-0.12784189,349169519.52148396,349169519521484.0,1227.0
1524511226523,gyro,0.09854478400000001,-0.15713897,-0.13849537,349169529.866943,349169529866943.0,1228.0
1524511226523,gyro,0.07990117,-0.14914887,-0.15181224,349169539.87670803,349169539876708.0,1229.0
1524511226554,gyro,0.069247685,-0.12784189,-0.21040644,349169559.743652,349169559743652.0,1231.0
1524511226554,gyro,0.08256455,-0.11985177,-0.24769364,349169569.96704,349169569967040.0,1232.0
1524511226596,gyro,0.10120816,-0.10653489999999999,-0.29030759999999994,349169579.702148,349169579702148.0,1233.0
1524511226596,gyro,0.12517852,-0.087891296,-0.39151576,349169600.881347,349169600881347.0,1234.0
1524511226596,gyro,0.13316862,-0.09321803599999999,-0.44478320000000005,349169610.341796,349169610341796.0,1235.0
1524511226623,gyro,0.14115874,-0.10387153,-0.50071406,349169619.802246,349169619802246.0,1236.0
