1360387885158,begin 1000,,,,,,
1360387885159,top,,,,,,
1360387885159,gyro,0.063920945,-0.14914887,0.045277335,68877134.96948199,68877134969482.0,0.0
1360387885160,gyro,0.83097225,-0.09321803599999999,0.007990118000000001,68877174.886474,68877174886474.0,3.0
1360387885160,gyro,0.9028833,-0.13050525,-0.0026633726,68877164.907226,68877164907226.0,2.0
1360387885160,gyro,0.79901177,-0.15181224,-0.007990118000000001,68877156.514892,68877156514892.0,1.0
1360387885188,gyro,0.06658431,0.037287217000000004,0.015980236000000002,68877204.54956,68877204549560.0,6.0
1360387885188,gyro,0.33824829999999995,0.0,0.023970352,68877194.570312,68877194570312.0,5.0
1360387885188,gyro,0.6232291999999999,-0.047940705,0.02130698,68877184.591064,68877184591064.0,4.0
1360387885229,gyro,-0.117188394,0.06658431,0.0,68877214.528808,68877214528808.0,7.0
1360387885230,gyro,-0.17578259,0.07990117,-0.013316861999999999,68877224.538573,68877224538573.0,8.0
1360387885230,gyro,-0.12517852,0.07723781,-0.018643608,68877234.517821,68877234517821.0,9.0
1360387885230,gyro,-0.013316861999999999,0.063920945,-0.015980236000000002,68877249.4104,68877249410400.0,10.0
1360387885259,gyro,0.1464855,0.039950587,-0.0026633726,68877264.79125899,68877264791259.0,12.0
1360387885259,gyro,0.14115874,0.04261396,-0.0026633726,68877274.770507,68877274770507.0,13.0
1360387885259,gyro,0.09055467,0.047940705,-0.007990118000000001,68877254.476318,68877254476318.0,11.0
1360387885289,gyro,0.09854478400000001,0.05060408,-0.0026633726,68877284.475097,68877284475097.0,14.0
1360387885290,gyro,0.05326745,0.055930823,-0.0026633726,68877294.759521,68877294759521.0,15.0
1360387885290,gyro,0.034623843,0.047940705,-0.005326745,68877304.738769,68877304738769.0,16.0
1360387885321,gyro,0.05326745,0.034623843,-0.0026633726,68877314.412841,68877314412841.0,17.0
1360387885322,gyro,0.09321803599999999,0.018643608,0.0026633726,68877324.7583,68877324758300.0,18.0
1360387885358,gyro,0.14115874,-0.0026633726,0.015980236000000002,68877346.029052,68877346029052.0,19.0
1360387885359,gyro,0.09854478400000001,-0.01065349,0.013316861999999999,68877374.349364,68877374349364.0,22.0
1360387885359,gyro,0.10919827,-0.007990118000000001,0.015980236000000002,68877364.675292,68877364675292.0,21.0
1360387885359,gyro,0.12784189,-0.005326745,0.018643608,68877354.696044,68877354696044.0,20.0
1360387885389,gyro,0.11452502,-0.015980236000000002,0.01065349,68877384.420165,68877384420165.0,23.0
1360387885390,gyro,0.15181224,-0.023970352,0.01065349,68877394.643554,68877394643554.0,24.0
1360387885390,gyro,0.20507969,-0.034623843,0.007990118000000001,68877404.622802,68877404622802.0,25.0
1360387885421,gyro,0.26367387,-0.039950587,0.005326745,68877414.296874,68877414296874.0,26.0
1360387885422,gyro,0.31427795,-0.039950587,0.0,68877424.611816,68877424611816.0,27.0
1360387885448,gyro,0.37287214,-0.029297099,-0.005326745,68877445.791015,68877445791015.0,28.0
1360387885449,gyro,0.40216926,-0.02130698,-0.007990118000000001,68877454.580077,68877454580077.0,29.0
1360387885449,gyro,0.46076345,-0.018643608,-0.01065349,68877464.528808,68877464528808.0,30.0
1360387885478,gyro,0.5619715999999999,-0.023970352,-0.015980236000000002,68877474.233398,68877474233398.0,31.0
1360387885479,gyro,0.71644723,-0.04261396,-0.023970352,68877484.517821,68877484517821.0,32.0
1360387885479,gyro,0.91620016,-0.069247685,-0.029297099,68877494.527587,68877494527587.0,33.0
1360387885521,gyro,1.1559037,-0.09854478400000001,-0.037287217000000004,68877504.201659,68877504201659.0,34.0
1360387885521,gyro,1.4169142,-0.13050525,-0.05326745,68877514.669189,68877514669189.0,35.0
1360387885522,gyro,1.9123014999999999,-0.17578259,-0.08522792,68877536.000976,68877536000976.0,36.0
1360387885558,gyro,2.0854206000000004,-0.18377271,-0.07723781,68877544.210204,68877544210204.0,37.0
1360387885559,gyro,2.1839654,-0.18110934,-0.047940705,68877554.464111,68877554464111.0,38.0
1360387885559,gyro,2.2185892999999997,-0.17578259,-0.013316861999999999,68877564.412841,68877564412841.0,39.0
1360387885559,gyro,2.2105992000000003,-0.17311922,0.01065349,68877574.117431,68877574117431.0,40.0
1360387885588,gyro,2.1759752999999997,-0.17844597,0.013316861999999999,68877584.096679,68877584096679.0,41.0
1360387885589,gyro,2.0055196,-0.16779247,-0.018643608,68877604.39086801,68877604390868.0,43.0
1360387885589,gyro,2.1120542999999996,-0.17844597,0.0,68877594.38110301,68877594381103.0,42.0
1360387885630,gyro,1.5740531999999998,-0.087891296,-0.039950587,68877631.06323199,68877631063232.0,45.0
1360387885630,gyro,1.829737,-0.13583199999999998,-0.031960472000000004,68877614.064941,68877614064941.0,44.0
1360387885631,gyro,1.2464583999999999,-0.034623843,-0.055930823,68877635.36621,68877635366210.0,46.0
1360387885631,gyro,0.8842396999999999,0.015980236000000002,-0.09055467,68877644.338378,68877644338378.0,47.0
1360387885658,gyro,0.5300111,0.069247685,-0.13849537,68877654.01245,68877654012450.0,48.0
1360387885658,gyro,0.22372329,0.11452502,-0.19442620000000002,68877664.327392,68877664327392.0,49.0
1360387885659,gyro,-0.015980236000000002,0.1464855,-0.23704016,68877674.30664,68877674306640.0,50.0
1360387885659,bottom,,,,,,
1360387885688,gyro,-0.19708957,0.17045584,-0.25834712,68877683.980712,68877683980712.0,51.0
1360387885689,gyro,-0.33292156,0.18377271,-0.2610105,68877694.295653,68877694295653.0,52.0
1360387885721,gyro,-0.44211984,0.19176282,-0.26367387,68877704.67163001,68877704671630.0,53.0
1360387885721,gyro,-0.53800124,0.20241632,-0.26633725,68877719.808349,68877719808349.0,54.0
1360387885722,gyro,-0.6285559000000001,0.21573317,-0.27166399999999996,68877724.019775,68877724019775.0,55.0
1360387885722,gyro,-0.72443736,0.23704016,-0.27699074,68877734.212646,68877734212646.0,56.0
1360387885748,gyro,-0.836299,0.26367387,-0.27965412,68877743.947753,68877743947753.0,57.0
1360387885749,gyro,-1.0706757,0.31694132,-0.30628785,68877764.180907,68877764180907.0,59.0
1360387885749,gyro,-0.95615077,0.29030759999999994,-0.28764424,68877754.232177,68877754232177.0,58.0
1360387885780,gyro,-1.1852008,0.35156518,-0.36221868,68877784.169921,68877784169921.0,61.0
1360387885780,gyro,-1.1532403,0.33824829999999995,-0.33558494,68877773.885497,68877773885497.0,60.0
1360387885808,gyro,-1.1745473,0.35689193,-0.38086227,68877802.114257,68877802114257.0,62.0
1360387885809,gyro,-1.1425868000000001,0.35955529999999997,-0.39151576,68877807.180175,68877807180175.0,63.0
1360387885809,gyro,-1.0999728000000002,0.36221868,-0.40483263,68877814.138183,68877814138183.0,64.0
1360387885809,gyro,-1.0493687,0.35955529999999997,-0.42613959999999995,68877824.117431,68877824117431.0,65.0
1360387885838,gyro,-0.9747943000000001,0.3489018,-0.44744658,68877833.822021,68877833822021.0,66.0
1360387885839,gyro,-0.87624955,0.32493144,-0.45810008,68877844.136962,68877844136962.0,67.0
1360387885839,gyro,-0.7670513000000001,0.28764424,-0.4554367,68877854.085693,68877854085693.0,68.0
1360387885869,gyro,-0.67916,0.25035703,-0.43945646,68877863.759765,68877863759765.0,69.0
1360387885869,gyro,-0.64453614,0.23171341,-0.4181495,68877874.074706,68877874074706.0,70.0
1360387885900,gyro,-0.68448675,0.23704016,-0.40216926,68877884.053954,68877884053954.0,71.0
1360387885900,gyro,-0.7830315,0.26633725,-0.39684250000000004,68877901.11328,68877901113280.0,72.0
1360387885900,gyro,-0.9135368,0.3009611,-0.40483263,68877906.91161999,68877906911620.0,73.0
1360387885900,gyro,-1.0253984,0.32493144,-0.42347625,68877914.022216,68877914022216.0,74.0
1360387885929,gyro,-1.0786659,0.32759482,-0.44211984,68877923.696288,68877923696288.0,75.0
1360387885934,gyro,-0.9614775,0.27699074,-0.4767437,68877943.99047801,68877943990478.0,77.0
1360387885934,gyro,-1.0546955,0.30628785,-0.46076345,68877934.01123,68877934011230.0,76.0
1360387885969,gyro,-0.84162575,0.24769364,-0.48207045,68877953.695068,68877953695068.0,78.0
1360387885972,gyro,-0.7563978,0.22905004,-0.4767437,68877963.97949101,68877963979491.0,79.0
1360387885972,gyro,-0.7883583000000001,0.25035703,-0.4554367,68877990.651855,68877990651855.0,81.0
1360387885972,gyro,-0.74041754,0.23171341,-0.46342683,68877973.928222,68877973928222.0,80.0
1360387885999,gyro,-0.85494256,0.26633725,-0.4554367,68877994.954833,68877994954833.0,82.0
1360387886000,gyro,-0.8895664000000001,0.27166399999999996,-0.45277333,68878003.896484,68878003896484.0,83.0
1360387886000,gyro,-0.85494256,0.25834712,-0.43412971,68878013.906249,68878013906249.0,84.0
1360387886029,gyro,-0.7457443,0.22638667,-0.39417914,68878023.580321,68878023580321.0,85.0
1360387886032,gyro,-0.59659547,0.19442620000000002,-0.34623843,68878033.895263,68878033895263.0,86.0
1360387886032,gyro,-0.44744658,0.16512910000000003,-0.30895123,68878043.874511,68878043874511.0,87.0
1360387886058,gyro,-0.33025820000000006,0.14914887,-0.29030759999999994,68878053.579101,68878053579101.0,88.0
1360387886059,gyro,-0.26367387,0.14115874,-0.28498086,68878063.863525,68878063863525.0,89.0
1360387886090,gyro,-0.2530204,0.13849537,-0.2823175,68878073.81225501,68878073812255.0,90.0
1360387886090,gyro,-0.27965412,0.13316862,-0.27432737,68878090.596923,68878090596923.0,91.0
1360387886090,gyro,-0.32759482,0.122515135,-0.2610105,68878096.639403,68878096639403.0,92.0
1360387886090,gyro,-0.386189,0.10919827,-0.23437679,68878103.780517,68878103780517.0,93.0
1360387886119,gyro,-0.51136756,0.09854478400000001,-0.18643607,68878123.76953,68878123769530.0,95.0
1360387886119,gyro,-0.45010996,0.09854478400000001,-0.20774306,68878113.48510699,68878113485107.0,94.0
1360387886120,gyro,-0.55664486,0.10387153,-0.18643607,68878133.748778,68878133748778.0,96.0
1360387886148,gyro,-0.5619715999999999,0.111861646,-0.19975294,68878143.45336801,68878143453368.0,97.0
1360387886149,gyro,-0.51669425,0.10919827,-0.22105992,68878153.76831,68878153768310.0,98.0
1360387886180,gyro,-0.07457443,0.029297099,-0.09854478400000001,68878193.685302,68878193685302.0,102.0
1360387886180,gyro,-0.4181495,0.09055467,-0.22105992,68878163.747558,68878163747558.0,99.0
1360387886180,gyro,-0.28498086,0.063920945,-0.19442620000000002,68878179.525146,68878179525146.0,100.0
1360387886180,gyro,-0.15980235,0.039950587,-0.1464855,68878183.736571,68878183736571.0,101.0
1360387886180,top,,,,,,
1360387886208,gyro,-0.05060408,0.031960472000000004,-0.07191106,68878203.389892,68878203389892.0,103.0
1360387886209,gyro,-0.14914887,0.047940705,-0.069247685,68878223.653564,68878223653564.0,105.0
1360387886209,gyro,-0.08256455,0.04261396,-0.06658431,68878213.674316,68878213674316.0,104.0
1360387886241,gyro,-0.21306979999999998,0.047940705,-0.058594197,68878233.327636,68878233327636.0,106.0
1360387886269,gyro,-0.24769364,0.039950587,-0.031960472000000004,68878243.520507,68878243520507.0,107.0
1360387886269,gyro,-0.04261396,0.005326745,0.029297099,68878274.678954,68878274678954.0,109.0
1360387886269,gyro,-0.15713897,0.018643608,0.01065349,68878266.225585,68878266225585.0,108.0
1360387886270,gyro,0.08256455,-0.013316861999999999,0.05060408,68878283.590087,68878283590087.0,110.0
1360387886299,gyro,0.26633725,-0.061257567,0.08256455,68878303.579101,68878303579101.0,112.0
1360387886299,gyro,0.29030759999999994,-0.06658431,0.07990117,68878313.680419,68878313680419.0,113.0
1360387886299,gyro,0.19442620000000002,-0.039950587,0.07191106,68878293.294677,68878293294677.0,111.0
1360387886329,gyro,0.26633725,-0.058594197,0.07457443,68878323.262939,68878323262939.0,114.0
1360387886329,gyro,0.21306979999999998,-0.047940705,0.07191106,68878333.638915,68878333638915.0,115.0
1360387886361,gyro,0.16246572,-0.037287217000000004,0.07723781,68878343.618163,68878343618163.0,116.0
1360387886362,gyro,0.16779247,-0.026633725,0.09854478400000001,68878364.919433,68878364919433.0,117.0
1360387886362,gyro,0.21306979999999998,-0.029297099,0.10919827,68878374.471435,68878374471435.0,118.0
1360387886389,gyro,0.26900062,-0.037287217000000004,0.10919827,68878383.22998,68878383229980.0,119.0
1360387886389,gyro,0.32226807,-0.04261396,0.10653489999999999,68878393.483886,68878393483886.0,120.0
1360387886389,gyro,0.3781989,-0.045277335,0.10120816,68878403.554687,68878403554687.0,121.0
1360387886419,gyro,0.49272390000000005,-0.058594197,0.10120816,68878423.513183,68878423513183.0,123.0
1360387886419,gyro,0.43412971,-0.05060408,0.09854478400000001,68878413.137206,68878413137206.0,122.0
1360387886451,gyro,0.5433279999999999,-0.06658431,0.10919827,68878455.15991099,68878455159911.0,125.0
1360387886451,gyro,0.53533787,-0.06658431,0.10919827,68878433.522948,68878433522948.0,124.0
1360387886452,gyro,0.51136756,-0.06658431,0.10387153,68878463.49121,68878463491210.0,126.0
1360387886479,gyro,0.4660902,-0.06658431,0.10120816,68878473.07373,68878473073730.0,127.0
1360387886479,gyro,0.41282275,-0.07191106,0.10919827,68878493.459472,68878493459472.0,129.0
1360387886479,gyro,0.42880297,-0.07191106,0.10120816,68878483.480224,68878483480224.0,128.0
1360387886509,gyro,0.4181495,-0.07191106,0.12517852,68878503.04199101,68878503041991.0,130.0
1360387886509,gyro,0.43412971,-0.07457443,0.15181224,68878513.448486,68878513448486.0,131.0
1360387886510,gyro,0.4554367,-0.08256455,0.17844597,68878523.610839,68878523610839.0,132.0
1360387886551,gyro,0.47408032,-0.09321803599999999,0.19975294,68878533.010253,68878533010253.0,133.0
1360387886551,gyro,0.522021,-0.122515135,0.22105992,68878554.34204,68878554342040.0,134.0
1360387886551,gyro,0.5619715999999999,-0.13050525,0.22372329,68878563.802489,68878563802489.0,135.0
1360387886579,gyro,0.60991234,-0.13316862,0.22905004,68878572.957763,68878572957763.0,136.0
1360387886579,gyro,0.6605164000000001,-0.12784189,0.23437679,68878583.364257,68878583364257.0,137.0
1360387886579,gyro,0.7084571,-0.11985177,0.23171341,68878593.34350501,68878593343505.0,138.0
1360387886609,gyro,0.7457443,-0.111861646,0.22372329,68878602.926025,68878602926025.0,139.0
1360387886609,gyro,0.7670513000000001,-0.111861646,0.21040644,68878613.302001,68878613302001.0,140.0
1360387886641,gyro,0.7563978,-0.15181224,0.21573317,68878653.157958,68878653157958.0,143.0
1360387886641,gyro,0.7670513000000001,-0.11452502,0.19975294,68878623.220214,68878623220214.0,141.0
1360387886641,gyro,0.74840766,-0.14115874,0.20507969,68878644.460448,68878644460448.0,142.0
