1524763799481,begin 1000,,,,,,
1524763799482,top,,,,,,
1524763799482,gyro,0.38885240000000004,-0.21306979999999998,0.74041754,172421478.281249,172421478281249.0,809.0
1524763799482,gyro,0.47141695,-0.2423669,0.7830315,172421488.291015,172421488291015.0,810.0
1524763799482,gyro,0.55930823,-0.27166399999999996,0.82031876,172421498.30078,172421498300780.0,811.0
1524763799512,gyro,0.6498629,-0.30362448,0.8469525,172421508.249511,172421508249511.0,812.0
1524763799513,gyro,0.7936850000000001,-0.3489018,0.8895664000000001,172421528.269042,172421528269042.0,814.0
1524763799513,gyro,0.73509085,-0.33025820000000006,0.86825943,172421518.289794,172421518289794.0,813.0
1524763799555,gyro,0.82031876,-0.35156518,0.91886353,172421538.278808,172421538278808.0,815.0
1524763799555,gyro,0.79102165,-0.34623843,0.95615077,172421553.079833,172421553079833.0,816.0
1524763799556,gyro,0.585942,-0.32493144,1.0360519,172421568.247069,172421568247069.0,818.0
1524763799556,gyro,0.7084571,-0.33558494,0.9987647,172421558.26782098,172421558267821.0,817.0
1524763799582,gyro,0.45010996,-0.31694132,1.0626856000000002,172421578.989257,172421578989257.0,819.0
1524763799582,gyro,0.32226807,-0.31161459999999996,1.0760025,172421588.29711798,172421588297118.0,820.0
1524763799582,gyro,0.22638667,-0.32226807,1.0839926000000002,172421598.245849,172421598245849.0,821.0
1524763799613,gyro,0.17311922,-0.34357506,1.0839926000000002,172421608.25561398,172421608255614.0,822.0
1524763799613,gyro,0.16246572,-0.38352564,1.0839926000000002,172421618.26538,172421618265380.0,823.0
1524763799645,gyro,0.19708957,-0.43945646,1.0786659,172421628.275145,172421628275145.0,824.0
1524763799645,gyro,0.36754543,-0.5832786,1.0493687,172421650.18676698,172421650186767.0,825.0
1524763799645,gyro,0.47141695,-0.6605164000000001,1.0333885,172421658.273925,172421658273925.0,826.0
1524763799672,gyro,0.6152390999999999,-0.78036815,1.0493687,172421678.29345602,172421678293456.0,828.0
1524763799672,gyro,0.55930823,-0.7297640999999999,1.0333885,172421668.28368998,172421668283690.0,827.0
1524763799672,gyro,0.6285559000000001,-0.80966526,1.0786659,172421688.242186,172421688242186.0,829.0
1524763799702,gyro,0.59925884,-0.80966526,1.1212798000000002,172421698.251952,172421698251952.0,830.0
1524763799703,gyro,0.54865474,-0.7936850000000001,1.1665572,172421708.261718,172421708261718.0,831.0
1524763799703,gyro,0.4953873,-0.7750414000000001,1.2065078000000002,172421718.271483,172421718271483.0,832.0
1524763799745,gyro,0.4554367,-0.75906116,1.2411317,172421728.281249,172421728281249.0,833.0
1524763799745,gyro,0.44478320000000005,-0.7537344,1.2757553999999998,172421748.239745,172421748239745.0,834.0
1524763799746,gyro,0.47141695,-0.7563978,1.2730920000000001,172421758.28002802,172421758280028.0,835.0
1524763799772,gyro,0.51136756,-0.7563978,1.2651019,172421768.259276,172421768259276.0,836.0
1524763799772,gyro,0.55930823,-0.7537344,1.251785,172421778.269042,172421778269042.0,837.0
1524763799772,gyro,0.60991234,-0.74041754,1.2384683,172421788.24829,172421788248290.0,838.0
1524763799802,gyro,0.6471995,-0.7191105999999999,1.2358049,172421798.227538,172421798227538.0,839.0
1524763799803,gyro,0.6605164000000001,-0.69514024,1.2384683,172421808.26782098,172421808267821.0,840.0
1524763799835,gyro,0.43945646,-0.55930823,1.3077159,172421848.276366,172421848276366.0,843.0
1524763799835,gyro,0.52734774,-0.59925884,1.2837455,172421839.884032,172421839884032.0,842.0
1524763799835,gyro,0.64453614,-0.6658430999999999,1.2491218000000002,172421818.27758703,172421818277587.0,841.0
1524763799862,gyro,0.35156518,-0.5193576,1.3343496000000001,172421858.25561398,172421858255614.0,844.0
1524763799862,gyro,0.27166399999999996,-0.48739716,1.3636466999999999,172421868.570556,172421868570556.0,845.0
1524763799862,gyro,0.21573317,-0.46342683,1.3929439,172421878.732909,172421878732909.0,846.0
1524763799893,gyro,0.18909945,-0.45010996,1.4169142,172421888.223876,172421888223876.0,847.0
1524763799893,gyro,0.20241632,-0.44744658,1.4408846000000002,172421898.660888,172421898660888.0,848.0
1524763799894,gyro,0.2530204,-0.45277333,1.4568648000000002,172421908.548583,172421908548583.0,849.0
1524763799935,gyro,0.33824829999999995,-0.46875358,1.464855,172421918.253173,172421918253173.0,850.0
1524763799936,gyro,0.54865474,-0.48739716,1.4355578000000002,172421938.913573,172421938913573.0,851.0
1524763799936,gyro,0.63121927,-0.48207045,1.3956072,172421948.251952,172421948251952.0,852.0
1524763799962,gyro,0.6711699000000001,-0.45810008,1.3476665,172421958.261718,172421958261718.0,853.0
1524763799962,gyro,0.6605164000000001,-0.4181495,1.2970624,172421968.576659,172421968576659.0,854.0
1524763799962,gyro,0.6019222,-0.36488205,1.2464583999999999,172421978.64746,172421978647460.0,855.0
1524763799993,gyro,0.5060408,-0.30628785,1.201181,172421988.59618998,172421988596190.0,856.0
1524763799993,gyro,0.386189,-0.2423669,1.1692206,172421998.51440302,172421998514403.0,857.0
1524763799993,bottom,,,,,,
1524763800023,gyro,0.0,-0.034623843,1.1532403,172422038.553466,172422038553466.0,860.0
1524763800023,gyro,0.26367387,-0.18110934,1.1479136,172422008.554686,172422008554686.0,858.0
1524763800023,gyro,0.061257567,-0.07191106,1.1425868000000001,172422029.459227,172422029459227.0,859.0
1524763800062,gyro,-0.029297099,0.0,1.1532403,172422058.237304,172422058237304.0,862.0
1524763800062,gyro,0.02130698,-0.0026633726,1.1399235,172422068.216552,172422068216552.0,863.0
1524763800062,gyro,0.12517852,-0.023970352,1.1212798000000002,172422078.226317,172422078226317.0,864.0
1524763800062,gyro,-0.034623843,-0.01065349,1.1559037,172422048.227538,172422048227538.0,861.0
1524763800102,gyro,0.26900062,-0.055930823,1.1106263,172422088.20556498,172422088205565.0,865.0
1524763800102,gyro,0.42613959999999995,-0.09588141,1.1079629999999998,172422098.886718,172422098886718.0,866.0
1524763800102,gyro,0.5619715999999999,-0.13050525,1.1106263,172422112.253417,172422112253417.0,867.0
1524763800102,gyro,0.6471995,-0.14914887,1.1186165000000001,172422118.204345,172422118204345.0,868.0
1524763800132,gyro,0.6685065,-0.14382212,1.1266066000000001,172422128.21411002,172422128214110.0,869.0
1524763800132,gyro,0.6258925,-0.11985177,1.1266066000000001,172422138.223876,172422138223876.0,870.0
