1524509571095,begin 1000,,,,,,
1524509571096,top,,,,,,
1524509571096,gyro,-0.20241632,-0.17844597,0.026633725,347514084.98168904,347514084981689.0,822.0
1524509571097,gyro,-0.117188394,-0.24503027,-0.013316861999999999,347514115.102538,347514115102538.0,825.0
1524509571097,gyro,-0.17045584,-0.20241632,0.007990118000000001,347514101.644287,347514101644287.0,823.0
1524509571097,gyro,-0.14115874,-0.22372329,-0.0026633726,347514106.038818,347514106038818.0,824.0
1524509571124,gyro,-0.09055467,-0.25834712,-0.023970352,347514125.051269,347514125051269.0,826.0
1524509571125,gyro,-0.026633725,-0.2823175,-0.045277335,347514145.223388,347514145223388.0,828.0
1524509571125,gyro,-0.058594197,-0.27166399999999996,-0.034623843,347514135.21362203,347514135213622.0,827.0
1524509571153,gyro,0.0,-0.28764424,-0.058594197,347514155.11108303,347514155111083.0,829.0
1524509571155,gyro,0.02130698,-0.28764424,-0.07191106,347514164.998779,347514164998779.0,830.0
1524509571194,gyro,0.026633725,-0.2823175,-0.087891296,347514175.283203,347514175283203.0,831.0
1524509571194,gyro,-0.018643608,-0.2610105,-0.10919827,347514196.706542,347514196706542.0,832.0
1524509571195,gyro,-0.10387153,-0.23171341,-0.09321803599999999,347514215.017089,347514215017089.0,834.0
1524509571195,gyro,-0.061257567,-0.24503027,-0.10653489999999999,347514205.00732404,347514205007324.0,833.0
1524509571223,gyro,-0.14115874,-0.22372329,-0.07191106,347514225.698242,347514225698242.0,835.0
1524509571223,gyro,-0.16246572,-0.22372329,-0.05060408,347514235.067138,347514235067138.0,836.0
1524509571223,gyro,-0.16512910000000003,-0.23437679,-0.029297099,347514245.107421,347514245107421.0,837.0
1524509571253,gyro,-0.13583199999999998,-0.24503027,-0.013316861999999999,347514255.117187,347514255117187.0,838.0
1524509571254,gyro,-0.06658431,-0.25568378,-0.007990118000000001,347514265.187988,347514265187988.0,839.0
1524509571306,gyro,0.034623843,-0.24769364,-0.005326745,347514275.19775295,347514275197753.0,840.0
1524509571307,gyro,0.5300111,0.0,0.05326745,347514315.26733303,347514315267333.0,843.0
1524509571307,gyro,0.30628785,-0.16246572,0.0,347514295.73608303,347514295736083.0,841.0
1524509571307,gyro,0.43412971,-0.087891296,0.02130698,347514305.257568,347514305257568.0,842.0
1524509571308,gyro,0.59925884,0.087891296,0.10120816,347514325.307617,347514325307617.0,844.0
1524509571333,gyro,0.65518963,0.16512910000000003,0.15447561,347514335.378417,347514335378417.0,845.0
1524509571335,gyro,0.7084571,0.22638667,0.20774306,347514345.388183,347514345388183.0,846.0
1524509571336,gyro,0.76971465,0.27432737,0.25035703,347514355.39794904,347514355397949.0,847.0
1524509571385,gyro,0.83097225,0.31161459999999996,0.27965412,347514365.438232,347514365438232.0,848.0
1524509571393,gyro,0.8922298000000001,0.40216926,0.30362448,347514387.044677,347514387044677.0,849.0
1524509571393,gyro,0.8735861999999999,0.46342683,0.30628785,347514395.650634,347514395650634.0,850.0
1524509571393,gyro,0.80966526,0.53533787,0.30895123,347514405.538329,347514405538329.0,851.0
1524509571413,gyro,0.59659547,0.6818234000000001,0.33824829999999995,347514426.59545803,347514426595458.0,853.0
1524509571413,gyro,0.71378386,0.60991234,0.3196047,347514415.853271,347514415853271.0,852.0
1524509571414,gyro,0.47141695,0.7457443,0.36754543,347514435.90332,347514435903320.0,854.0
1524509571443,gyro,0.34623843,0.80167514,0.407496,347514445.913085,347514445913085.0,855.0
1524509571444,gyro,0.22905004,0.8522791999999999,0.46076345,347514455.92285097,347514455922851.0,856.0
1524509571486,gyro,-0.013316861999999999,0.95615077,0.66317976,347514487.32543904,347514487325439.0,858.0
1524509571486,gyro,0.122515135,0.89489317,0.522021,347514466.14624,347514466146240.0,857.0
1524509571487,gyro,-0.029297099,0.9747943000000001,0.73509085,347514496.602783,347514496602783.0,859.0
1524509571487,gyro,-0.013316861999999999,0.98278445,0.79901177,347514506.124267,347514506124267.0,860.0
1524509571513,gyro,0.031960472000000004,0.9881112,0.8522791999999999,347514516.10351497,347514516103515.0,861.0
1524509571513,gyro,0.09588141,0.9854478000000001,0.89489317,347514526.113281,347514526113281.0,862.0
1524509571513,gyro,0.17578259,0.9801211,0.9215269,347514536.611328,347514536611328.0,863.0
1524509571545,gyro,0.26367387,0.9747943000000001,0.9321804,347514546.193847,347514546193847.0,864.0
1524509571545,gyro,0.34623843,0.9694676,0.92951703,347514556.203613,347514556203613.0,865.0
1524509571573,gyro,0.49272390000000005,0.94816065,0.7750414000000001,347514596.334228,347514596334228.0,869.0
1524509571573,gyro,0.49805066,0.95615077,0.8336356,347514586.293945,347514586293945.0,868.0
1524509571573,gyro,0.47141695,0.9614775,0.8815763000000001,347514577.93212795,347514577932128.0,867.0
1524509571573,gyro,0.42081288,0.9668041999999999,0.9135368,347514572.896728,347514572896728.0,866.0
1524509571603,gyro,0.4554367,0.9401705,0.7004670000000001,347514606.31347597,347514606313476.0,870.0
1524509571603,gyro,0.39151576,0.92685366,0.61790246,347514616.628417,347514616628417.0,871.0
1524509571603,gyro,0.30628785,0.9108734,0.5300111,347514626.394042,347514626394042.0,872.0
1524509571603,bottom,,,,,,
1524509571634,gyro,0.19975294,0.88690305,0.43945646,347514636.403808,347514636403808.0,873.0
1524509571635,gyro,0.07990117,0.8602693000000001,0.3489018,347514646.627197,347514646627197.0,874.0
1524509571663,gyro,-0.04261396,0.8283089,0.2610105,347514663.411865,347514663411865.0,875.0
1524509571664,gyro,-0.39684250000000004,0.7111205,0.023970352,347514686.54418904,347514686544189.0,878.0
1524509571664,gyro,-0.16779247,0.7936850000000001,0.17578259,347514668.355712,347514668355712.0,876.0
1524509571664,gyro,-0.28764424,0.7537344,0.09854478400000001,347514676.534423,347514676534423.0,877.0
1524509571693,gyro,-0.4847338,0.66317976,-0.039950587,347514696.553954,347514696553954.0,879.0
1524509571693,gyro,-0.5539814999999999,0.6125757,-0.10387153,347514706.56372005,347514706563720.0,880.0
1524509571693,gyro,-0.60724896,0.5619715999999999,-0.16246572,347514716.60400295,347514716604003.0,881.0
1524509571724,gyro,-0.6764965999999999,0.44211984,-0.25834712,347514736.62353504,347514736623535.0,883.0
1524509571724,gyro,-0.6471995,0.5060408,-0.21306979999999998,347514726.613769,347514726613769.0,882.0
1524509571766,gyro,-0.6898135,0.37020877,-0.29829773,347514746.846923,347514746846923.0,884.0
1524509571767,gyro,-0.67916,0.20507969,-0.37020877,347514768.483886,347514768483886.0,885.0
1524509571767,gyro,-0.6711699000000001,0.023970352,-0.46875358,347514786.489257,347514786489257.0,887.0
1524509571767,gyro,-0.6711699000000001,0.117188394,-0.41282275,347514778.218994,347514778218994.0,886.0
1524509571793,gyro,-0.68448675,-0.069247685,-0.53800124,347514801.19873,347514801198730.0,888.0
1524509571793,gyro,-0.6978036,-0.16246572,-0.6152390999999999,347514806.905517,347514806905517.0,889.0
1524509571794,gyro,-0.7084571,-0.24769364,-0.69247687,347514816.85424703,347514816854247.0,890.0
1524509571824,gyro,-0.72443736,-0.3196047,-0.75107104,347514826.680908,347514826680908.0,891.0
1524509571824,gyro,-0.74840766,-0.37553552,-0.7830315,347514836.995849,347514836995849.0,892.0
1524509571853,gyro,-0.7936850000000001,-0.49006054,-0.6871501,347514867.269287,347514867269287.0,895.0
1524509571853,gyro,-0.79901177,-0.45010996,-0.7430809,347514857.808837,347514857808837.0,894.0
1524509571853,gyro,-0.7750414000000001,-0.41548613,-0.7777048000000001,347514853.44482404,347514853444824.0,893.0
1524509571854,gyro,-0.7377541999999999,-0.5406645999999999,-0.6232291999999999,347514877.034912,347514877034912.0,896.0
1524509571883,gyro,-0.44744658,-0.68448675,-0.53800124,347514897.96997005,347514897969970.0,898.0
1524509571883,gyro,-0.23171341,-0.7670513000000001,-0.5300111,347514907.09472597,347514907094726.0,899.0
1524509571883,gyro,-0.6232291999999999,-0.60724896,-0.5699616999999999,347514886.861572,347514886861572.0,897.0
1524509571914,gyro,-0.01065349,-0.84162575,-0.5433279999999999,347514916.921386,347514916921386.0,900.0
1524509571914,gyro,0.17578259,-0.9002199000000001,-0.5806151999999999,347514927.144775,347514927144775.0,901.0
1524509571955,gyro,0.29829773,-0.93750715,-0.6285559000000001,347514937.337646,347514937337646.0,902.0
1524509571955,gyro,0.2823175,-0.9321804,-0.74840766,347514959.005126,347514959005126.0,903.0
1524509571956,gyro,0.15713897,-0.9002199000000001,-0.80966526,347514968.190917,347514968190917.0,904.0
1524509571956,gyro,-0.007990118000000001,-0.85760593,-0.8602693000000001,347514976.97998,347514976979980.0,905.0
1524509571993,gyro,-0.54599136,-0.74041754,-0.8789129000000001,347515007.985839,347515007985839.0,908.0
1524509571993,gyro,-0.38086227,-0.7750414000000001,-0.9002199000000001,347514997.304687,347514997304687.0,907.0
1524509571993,gyro,-0.19442620000000002,-0.814992,-0.89489317,347514987.111816,347514987111816.0,906.0
1524509571993,gyro,-0.67916,-0.7111205,-0.8283089,347515017.04956,347515017049560.0,909.0
1524509572034,gyro,-0.75107104,-0.6658430999999999,-0.5832786,347515047.68920803,347515047689208.0,912.0
1524509572034,gyro,-0.6871501,-0.66317976,-0.4953873,347515057.48535097,347515057485351.0,913.0
1524509572034,gyro,-0.78036815,-0.67383325,-0.67383325,347515042.073974,347515042073974.0,911.0
1524509572034,gyro,-0.75906116,-0.6898135,-0.75906116,347515027.181396,347515027181396.0,910.0
1524509572064,gyro,-0.6019222,-0.6685065,-0.41548613,347515067.312011,347515067312011.0,914.0
1524509572064,gyro,-0.5140309000000001,-0.67383325,-0.3489018,347515077.626953,347515077626953.0,915.0
1524509572093,gyro,-0.29563436,-0.6764965999999999,-0.21839654,347515107.564697,347515107564697.0,918.0
1524509572093,gyro,-0.35689193,-0.6818234000000001,-0.25035703,347515097.58544904,347515097585449.0,917.0
1524509572093,gyro,-0.43146634,-0.67916,-0.292971,347515087.789306,347515087789306.0,916.0
1524509572125,top,,,,,,
1524509572125,gyro,-0.2423669,-0.6605164000000001,-0.19975294,347515117.971191,347515117971191.0,919.0
1524509572126,gyro,-0.17045584,-0.60724896,-0.19442620000000002,347515137.655029,347515137655029.0,921.0
1524509572126,gyro,-0.16246572,-0.5752885,-0.20507969,347515147.8479,347515147847900.0,922.0
1524509572126,gyro,-0.19975294,-0.6365460000000001,-0.19176282,347515132.131347,347515132131347.0,920.0
1524509572153,gyro,-0.17578259,-0.5433279999999999,-0.22638667,347515157.55249,347515157552490.0,923.0
1524509572154,gyro,-0.21573317,-0.5140309000000001,-0.25035703,347515167.470703,347515167470703.0,924.0
1524509572184,gyro,-0.54599136,-0.43945646,-0.38086227,347515210.012206,347515210012206.0,928.0
1524509572184,gyro,-0.35422856,-0.46875358,-0.31694132,347515187.79541004,347515187795410.0,926.0
1524509572184,gyro,-0.27699074,-0.49006054,-0.2823175,347515177.785644,347515177785644.0,925.0
1524509572184,gyro,-0.44744658,-0.45277333,-0.3489018,347515197.896728,347515197896728.0,927.0
1524509572213,gyro,-0.64187276,-0.42880297,-0.40483263,347515217.672119,347515217672119.0,929.0
1524509572214,gyro,-0.7191105999999999,-0.4181495,-0.42613959999999995,347515228.10912997,347515228109130.0,930.0
1524509572244,gyro,-0.72443736,-0.40216926,-0.43679309999999993,347515257.985839,347515257985839.0,933.0
1524509572244,gyro,-0.64453614,-0.39950588,-0.42613959999999995,347515267.69042903,347515267690429.0,934.0
1524509572244,gyro,-0.7670513000000001,-0.407496,-0.44211984,347515247.945556,347515247945556.0,932.0
1524509572244,gyro,-0.76172453,-0.41282275,-0.43679309999999993,347515237.630615,347515237630615.0,931.0
1524509572274,gyro,-0.53800124,-0.39684250000000004,-0.41015938,347515278.035888,347515278035888.0,935.0
1524509572274,gyro,-0.41015938,-0.39684250000000004,-0.38885240000000004,347515294.91210896,347515294912109.0,936.0
1524509572274,gyro,-0.27166399999999996,-0.39417914,-0.36754543,347515299.12353504,347515299123535.0,937.0
1524509572304,gyro,-0.13583199999999998,-0.38885240000000004,-0.34357506,347515307.912597,347515307912597.0,938.0
1524509572304,gyro,-0.018643608,-0.3781989,-0.3196047,347515318.10546803,347515318105468.0,939.0
1524509572334,gyro,0.069247685,-0.35955529999999997,-0.29030759999999994,347515328.298339,347515328298339.0,940.0
1524509572334,gyro,0.12517852,-0.33824829999999995,-0.26367387,347515338.18603504,347515338186035.0,941.0
1524509572334,gyro,0.15713897,-0.31161459999999996,-0.23437679,347515348.1958,347515348195800.0,942.0
1524509572366,gyro,0.17578259,-0.2823175,-0.21040644,347515357.930908,347515357930908.0,943.0
1524509572367,gyro,0.19176282,-0.24769364,-0.19176282,347515368.276367,347515368276367.0,944.0
1524509572393,gyro,0.24503027,-0.15181224,-0.15980235,347515389.577636,347515389577636.0,945.0
1524509572393,gyro,0.27965412,-0.07990117,-0.13849537,347515399.61791897,347515399617919.0,946.0
1524509572394,gyro,0.32759482,0.10653489999999999,-0.058594197,347515418.38623,347515418386230.0,948.0
1524509572394,gyro,0.30895123,0.007990118000000001,-0.10653489999999999,347515408.345947,347515408345947.0,947.0
1524509572423,gyro,0.33558494,0.20774306,0.0,347515428.21288997,347515428212890.0,949.0
1524509572423,gyro,0.36754543,0.37287214,0.13050525,347515448.476562,347515448476562.0,951.0
1524509572423,gyro,0.34357506,0.29829773,0.063920945,347515438.405761,347515438405761.0,950.0
1524509572453,gyro,0.4181495,0.42880297,0.18643607,347515458.272704,347515458272704.0,952.0
1524509572484,gyro,0.4953873,0.47141695,0.22905004,347515468.49609303,347515468496093.0,953.0
1524509572484,gyro,0.585942,0.5087042,0.25834712,347515485.37231404,347515485372314.0,954.0
1524509572484,gyro,0.67383325,0.54865474,0.27965412,347515490.16357404,347515490163574.0,955.0
1524509572485,gyro,0.7457443,0.59659547,0.292971,347515498.555908,347515498555908.0,956.0
1524509572485,gyro,0.7936850000000001,0.65252626,0.30362448,347515508.62670803,347515508626708.0,957.0
1524509572513,gyro,0.8043385000000001,0.76971465,0.33025820000000006,347515528.64624,347515528646240.0,959.0
1524509572513,gyro,0.814992,0.7084571,0.31427795,347515518.453369,347515518453369.0,958.0
1524509572513,gyro,0.772378,0.8283089,0.35422856,347515538.686523,347515538686523.0,960.0
1524509572543,gyro,0.71378386,0.8815763000000001,0.39151576,347515548.57421803,347515548574218.0,961.0
1524509572574,gyro,0.49805066,1.0120816,0.55930823,347515576.375732,347515576375732.0,963.0
1524509572574,gyro,0.49805066,1.0120816,0.55930823,347515581.25854397,347515581258544.0,964.0
1524509572574,gyro,0.45277333,1.0413786,0.6258925,347515589.406738,347515589406738.0,965.0
1524509572574,gyro,0.43412971,1.0600222,0.69514024,347515598.50097597,347515598500976.0,966.0
1524509572574,gyro,0.64187276,0.9321804,0.43679309999999993,347515558.70605403,347515558706054.0,962.0
1524509572603,gyro,0.43412971,1.0706757,0.75906116,347515608.663329,347515608663329.0,967.0
1524509572603,gyro,0.45277333,1.0760025,0.814992,347515618.88671803,347515618886718.0,968.0
1524509572603,gyro,0.4847338,1.0760025,0.8629326999999999,347515628.89648396,347515628896484.0,969.0
1524509572634,bottom,,,,,,
1524509572634,gyro,0.5832786,1.0733391,0.92951703,347515648.97705,347515648977050.0,971.0
1524509572634,gyro,0.5300111,1.0760025,0.9002199000000001,347515638.723144,347515638723144.0,970.0
1524509572676,gyro,0.63388264,1.0706757,0.9454973,347515659.139404,347515659139404.0,972.0
1524509572676,gyro,0.7084571,1.0546955,0.9428339,347515689.779052,347515689779052.0,974.0
1524509572676,gyro,0.7004670000000001,1.0600222,0.950824,347515680.471191,347515680471191.0,973.0
1524509572703,gyro,0.69247687,1.0467054,0.92951703,347515699.02587795,347515699025878.0,975.0
1524509572703,gyro,0.6605164000000001,1.0333885,0.90554667,347515709.127197,347515709127197.0,976.0
1524509572704,gyro,0.60724896,1.0174084,0.87624955,347515719.22851497,347515719228515.0,977.0
1524509572704,gyro,0.53800124,0.9961013000000001,0.836299,347515729.146728,347515729146728.0,978.0
1524509572733,gyro,0.4554367,0.97213095,0.79102165,347515738.973388,347515738973388.0,979.0
1524509572764,gyro,0.047940705,0.8709228000000001,0.5912687,347515779.256591,347515779256591.0,983.0
1524509572764,gyro,0.36754543,0.9454973,0.7377541999999999,347515749.196777,347515749196777.0,980.0
1524509572764,gyro,0.16246572,0.89755654,0.6365460000000001,347515766.500244,347515766500244.0,981.0
1524509572764,gyro,0.16246572,0.89755654,0.6365460000000001,347515771.29150295,347515771291503.0,982.0
1524509572764,gyro,-0.07191106,0.8442891,0.5513180999999999,347515788.99169904,347515788991699.0,984.0
1524509572793,gyro,-0.19176282,0.80966526,0.5140309000000001,347515799.154052,347515799154052.0,985.0
1524509572793,gyro,-0.3009611,0.7670513000000001,0.4767437,347515809.346923,347515809346923.0,986.0
1524509572793,gyro,-0.38086227,0.71644723,0.43945646,347515819.387206,347515819387206.0,987.0
1524509572823,gyro,-0.44478320000000005,0.59659547,0.35955529999999997,347515839.406738,347515839406738.0,989.0
1524509572823,gyro,-0.42880297,0.6605164000000001,0.40216926,347515829.213867,347515829213867.0,988.0
1524509572864,gyro,-0.43412971,0.5326744999999999,0.31694132,347515849.84374905,347515849843749.0,990.0
1524509572864,gyro,-0.41015938,0.4660902,0.27699074,347515865.865478,347515865865478.0,991.0
