1524790119219,begin 1000,,,,,,
1524790119220,top,,,,,,
1524790119220,gyro,-0.6711699000000001,-1.4542015,-0.5326744999999999,1492225.881347,1492225881347.0,878.0
1524790119220,gyro,-1.1905276000000002,-1.6965683999999996,-0.39417914,1492236.287841,1492236287841.0,879.0
1524790119221,gyro,-1.693905,-1.922955,-0.2530204,1492246.267089,1492246267089.0,880.0
1524790119249,gyro,-2.1227077999999997,-2.1413515,-0.10653489999999999,1492255.819091,1492255819091.0,881.0
1524790119250,gyro,-2.444976,-2.3757284,0.058594197,1492266.1035149998,1492266103515.0,882.0
1524790119250,gyro,-2.644729,-2.6340754,0.21306979999999998,1492276.174316,1492276174316.0,883.0
1524790119290,gyro,-2.7219667000000003,-2.8817692000000004,0.3196047,1492285.7263180001,1492285726318.0,884.0
1524790119291,gyro,-2.8764423999999997,-2.9723237,0.36754543,1492302.724609,1492302724609.0,885.0
1524790119291,gyro,-3.5449488,-2.7406104,0.36754543,1492307.515868,1492307515868.0,886.0
1524790119291,gyro,-4.983169999999999,-2.2052723999999997,0.26633725,1492315.969238,1492315969238.0,887.0
1524790119320,gyro,-6.613154,-1.5820433,0.26367387,1492325.64331,1492325643310.0,888.0
1524790119320,gyro,-7.2230663,-1.0067549,0.657853,1492335.927734,1492335927734.0,889.0
1524790119321,gyro,-5.997915,-0.29030759999999994,1.35832,1492346.029052,1492346029052.0,890.0
1524790119349,gyro,-3.4810277999999997,0.69247687,1.7311921000000001,1492355.611572,1492355611572.0,891.0
1524790119350,gyro,-1.0706757,1.4861618,1.3876171,1492365.8959950001,1492365895995.0,892.0
1524790119382,gyro,0.22638667,1.5127956,0.6125757,1492375.966796,1492375966796.0,893.0
1524790119382,gyro,0.4847338,0.8389624,-0.10919827,1492392.751464,1492392751464.0,894.0
1524790119383,gyro,0.31694132,-0.031960472000000004,-0.8442891,1492405.874023,1492405874023.0,896.0
1524790119383,gyro,0.36754543,0.16246572,-0.6019222,1492396.9628899998,1492396962890.0,895.0
1524790119410,gyro,0.35689193,0.117188394,-0.82031876,1492415.456542,1492415456542.0,897.0
1524790119411,gyro,0.35422856,0.33292156,-0.6285559000000001,1492429.921874,1492429921874.0,898.0
1524790119418,gyro,0.23704016,0.45277333,-0.43679309999999993,1492437.062988,1492437062988.0,899.0
1524790119439,gyro,0.029297099,0.47141695,-0.31427795,1492445.3942860002,1492445394286.0,900.0
1524790119440,gyro,-0.19975294,0.43146634,-0.23171341,1492455.6787100001,1492455678710.0,901.0
1524790119440,gyro,-0.39684250000000004,0.38885240000000004,-0.17578259,1492465.627441,1492465627441.0,902.0
1524790119482,gyro,-0.52468437,0.37287214,-0.1464855,1492475.301513,1492475301513.0,903.0
1524790119482,gyro,-0.5726251,0.38352564,-0.13849537,1492492.0556629999,1492492055663.0,904.0
1524790119482,gyro,-0.54865474,0.39417914,-0.14115874,1492496.267089,1492496267089.0,905.0
1524790119482,gyro,-0.47141695,0.40216926,-0.14914887,1492505.666503,1492505666503.0,906.0
1524790119510,gyro,-0.36488205,0.41015938,-0.15713897,1492515.218505,1492515218505.0,907.0
1524790119511,gyro,-0.27166399999999996,0.42081288,-0.16246572,1492525.563964,1492525563964.0,908.0
1524790119518,gyro,-0.22372329,0.43146634,-0.16779247,1492535.512695,1492535512695.0,909.0
1524790119540,gyro,-0.25568378,0.42880297,-0.17844597,1492555.471191,1492555471191.0,911.0
1524790119540,gyro,-0.29829773,0.41548613,-0.17844597,1492565.572509,1492565572509.0,912.0
1524790119540,gyro,-0.22105992,0.43412971,-0.17311922,1492545.186767,1492545186767.0,910.0
1524790119570,gyro,-0.3196047,0.407496,-0.17844597,1492579.7937,1492579793700.0,913.0
1524790119570,gyro,-0.30895123,0.40216926,-0.17578259,1492585.164794,1492585164794.0,914.0
1524790119570,gyro,-0.27965412,0.39151576,-0.17311922,1492595.388183,1492595388183.0,915.0
1524790119600,gyro,-0.25035703,0.37020877,-0.17045584,1492605.5200190002,1492605520019.0,916.0
1524790119600,gyro,-0.23970354,0.33558494,-0.15980235,1492615.3161610002,1492615316161.0,917.0
1524790119600,gyro,-0.25568378,0.3009611,-0.14115874,1492625.295409,1492625295409.0,918.0
1524790119630,gyro,-0.29030759999999994,0.27166399999999996,-0.11985177,1492635.4272450001,1492635427245.0,919.0
1524790119630,gyro,-0.3196047,0.2423669,-0.10387153,1492645.253906,1492645253906.0,920.0
1524790119630,gyro,-0.32226807,0.21573317,-0.09588141,1492659.627685,1492659627685.0,921.0
1524790119630,gyro,-0.292971,0.18643607,-0.09055467,1492664.907226,1492664907226.0,922.0
1524790119659,gyro,-0.24503027,0.16246572,-0.08522792,1492675.19165,1492675191650.0,923.0
1524790119660,gyro,-0.19708957,0.1464855,-0.07723781,1492685.26245,1492685262450.0,924.0
