1524693142025,begin 1000,,,,,,
1524693142026,top,,,,,,
1524693142026,gyro,-0.02130698,-0.21040644,0.53533787,494012.613525,494012613525.0,3.0
1524693142026,gyro,-0.34357506,-0.34357506,0.42081288,493983.225097,493983225097.0,0.0
1524693142026,gyro,-0.13316862,-0.2530204,0.49006054,494003.000488,494003000488.0,2.0
1524693142026,gyro,-0.2530204,-0.3009611,0.45277333,493992.685546,493992685546.0,1.0
1524693142065,gyro,0.05060408,-0.19442620000000002,0.585942,494022.897949,494022897949.0,4.0
1524693142066,gyro,0.07191106,-0.28764424,0.7004670000000001,494052.83569300006,494052835693.0,7.0
1524693142066,gyro,0.08522792,-0.20774306,0.6365460000000001,494038.706054,494038706054.0,5.0
1524693142066,gyro,0.08522792,-0.24503027,0.67383325,494042.79541,494042795410.0,6.0
1524693142095,gyro,0.063920945,-0.32226807,0.7191105999999999,494062.66235299996,494062662353.0,8.0
1524693142096,gyro,0.063920945,-0.34357506,0.75107104,494082.803955,494082803955.0,10.0
1524693142096,gyro,0.063920945,-0.34357506,0.73509085,494072.79418900004,494072794189.0,9.0
1524693142126,gyro,0.047940705,-0.3009611,0.8043385000000001,494102.76245100005,494102762451.0,12.0
1524693142126,gyro,0.058594197,-0.32759482,0.7750414000000001,494092.56958,494092569580.0,11.0
1524693142157,gyro,0.029297099,-0.27965412,0.836299,494112.71118100005,494112711181.0,13.0
1524693142157,gyro,0.007990118000000001,-0.26900062,0.86825943,494128.000488,494128000488.0,14.0
1524693142157,gyro,-0.023970352,-0.27432737,0.9002199000000001,494132.456054,494132456054.0,15.0
1524693142157,gyro,-0.07990117,-0.29030759999999994,0.9241903,494142.648925,494142648925.0,16.0
1524693142186,gyro,-0.15713897,-0.3009611,0.9401705,494152.41455,494152414550.0,17.0
1524693142186,gyro,-0.25568378,-0.30895123,0.9454973,494162.607421,494162607421.0,18.0
1524693142186,gyro,-0.36488205,-0.31427795,0.93750715,494172.83081,494172830810.0,19.0
1524693142216,gyro,-0.4660902,-0.32493144,0.92685366,494182.382812,494182382812.0,20.0
1524693142246,gyro,-0.48207045,-0.39950588,0.83097225,494232.43163999997,494232431640.0,24.0
1524693142246,gyro,-0.53533787,-0.34357506,0.9108734,494192.575683,494192575683.0,21.0
